Random seed, 12
mode, epoch, average loss, defender utility
training, 30, 0.6990585327148438, -3.969898407799857, 0
validating, 30, 0.6662628173828125, -4.031134223937988, 0
testing, 30, 0.6740125417709351, -4.036218285560608, 0
training, 31, 0.6997204235621861, -3.9699029854365757, 0
validating, 31, 0.6671500205993652, -4.030956506729126, 0
testing, 31, 0.6746480464935303, -4.035839962959289, 0
training, 32, 0.6984563350677491, -3.9705368859427317, 0
validating, 32, 0.6675642967224121, -4.031231641769409, 0
testing, 32, 0.6750502824783325, -4.03611307144165, 0
training, 33, 0.6967750140598842, -3.9695240565708705, 0
validating, 33, 0.664234209060669, -4.031441783905029, 0
testing, 33, 0.6731726646423339, -4.037118315696716, 0
training, 34, 0.6940402575901576, -3.9697773115975514, 0
validating, 34, 0.6646085739135742, -4.031429386138916, 0
testing, 34, 0.673756194114685, -4.037159490585327, 0
training, 35, 0.6984796047210693, -3.9689912591661725, 0
validating, 35, 0.6654197216033936, -4.031363487243652, 0
testing, 35, 0.6740275382995605, -4.036591267585754, 0
training, 36, 0.704755619594029, -3.970253126961844, 0
validating, 36, 0.6667937755584716, -4.031077194213867, 0
testing, 36, 0.6753584384918213, -4.036144685745239, 0
training, 37, 0.6914049829755511, -3.970497955594744, 0
validating, 37, 0.6640916347503663, -4.032088088989258, 0
testing, 37, 0.6732109069824219, -4.0378700494766235, 0
training, 38, 0.6991310732705253, -3.9696151869637624, 0
validating, 38, 0.6682044982910156, -4.03099799156189, 0
testing, 38, 0.6759114503860474, -4.0353470087051395, 0
training, 39, 0.6975678035191127, -3.969465834753854, 0
validating, 39, 0.6649242401123047, -4.032088565826416, 0
testing, 39, 0.6738868236541748, -4.0374558687210085, 0
training, 40, 0.6978409835270473, -3.9681821755000524, 0
validating, 40, 0.6671039581298828, -4.031182146072387, 0
testing, 40, 0.6754745244979858, -4.03588833808899, 0
training, 41, 0.6959313937595912, -3.9686011041913716, 0
validating, 41, 0.6639374256134033, -4.032037973403931, 0
testing, 41, 0.6738764762878418, -4.038056111335754, 0
training, 42, 0.6943046978541783, -3.9677884919302806, 0
validating, 42, 0.6653479099273681, -4.031711769104004, 0
testing, 42, 0.6745682477951049, -4.037119436264038, 0
training, 43, 0.6981614589691162, -3.967940132958548, 0
validating, 43, 0.6667450428009033, -4.031530094146729, 0
testing, 43, 0.6753192186355591, -4.036354756355285, 0
training, 44, 0.6967471327100482, -3.967927210671561, 0
validating, 44, 0.6663097381591797, -4.03150110244751, 0
testing, 44, 0.6752522468566895, -4.03659987449646, 0
training, 45, 0.6981687205178397, -3.9675608226231165, 0
validating, 45, 0.665419054031372, -4.031773090362549, 0
testing, 45, 0.6750140190124512, -4.037298107147217, 0
training, 46, 0.6975367886679513, -3.9683890751429964, 0
validating, 46, 0.6675050258636475, -4.031446647644043, 0
testing, 46, 0.6758901834487915, -4.035945463180542, 0
training, 47, 0.6958984919956752, -3.967775855745588, 0
validating, 47, 0.6658890724182129, -4.031793642044067, 0
testing, 47, 0.6751596927642822, -4.03704617023468, 0
training, 48, 0.6960249355861119, -3.967475291660854, 0
validating, 48, 0.6663132667541504, -4.031722640991211, 0
testing, 48, 0.6754065990447998, -4.036872816085816, 0
training, 49, 0.6966761452811104, -3.9674359389713834, 0
validating, 49, 0.6664266586303711, -4.031710958480835, 0
testing, 49, 0.6758463621139527, -4.036798286437988, 0
training, 50, 0.6966075079781668, -3.9671894277845112, 0
validating, 50, 0.6662294387817382, -4.031732988357544, 0
testing, 50, 0.6756505012512207, -4.036944890022278, 0
training, 51, 0.6968291691371373, -3.9671204907553537, 0
validating, 51, 0.6661629199981689, -4.031819438934326, 0
testing, 51, 0.6754967451095581, -4.036976623535156, 0
training, 52, 0.696266337803432, -3.967140517915998, 0
validating, 52, 0.6665473937988281, -4.0318444728851315, 0
testing, 52, 0.6758512020111084, -4.036823296546936, 0
training, 53, 0.6971565791538783, -3.9671646118164063, 0
validating, 53, 0.6662818908691406, -4.0318550109863285, 0
testing, 53, 0.6757931709289551, -4.03696460723877, 0
training, 54, 0.6967205115727015, -3.9672029767717634, 0
validating, 54, 0.6655758380889892, -4.032087707519532, 0
testing, 54, 0.6755104780197143, -4.037577843666076, 0
training, 55, 0.6968278476170131, -3.9670483452933176, 0
validating, 55, 0.6668025970458984, -4.03189377784729, 0
testing, 55, 0.6759899377822876, -4.036707472801209, 0
training, 56, 0.6971888678414481, -3.96695568220956, 0
validating, 56, 0.6666543006896972, -4.0318504810333256, 0
testing, 56, 0.6761164426803589, -4.036862683296204, 0
training, 57, 0.6996200289045061, -3.9674117905753, 0
validating, 57, 0.6679103374481201, -4.031600379943848, 0
testing, 57, 0.676933479309082, -4.036168813705444, 0
training, 58, 0.6971623148236956, -3.9670458453042166, 0
validating, 58, 0.666553544998169, -4.0320079803466795, 0
testing, 58, 0.676054859161377, -4.037000608444214, 0
training, 59, 0.696796805518014, -3.9667612416403633, 0
validating, 59, 0.6669124126434326, -4.031962871551514, 0
testing, 59, 0.676116681098938, -4.03676221370697, 0
training, 60, 0.6974626881735665, -3.9667979512895855, 0
validating, 60, 0.6667569160461426, -4.0319925308227536, 0
testing, 60, 0.6762805461883545, -4.036975359916687, 0
training, 61, 0.6970634187970842, -3.9666976247515, 0
validating, 61, 0.6666140556335449, -4.032048988342285, 0
testing, 61, 0.6762669801712036, -4.037012982368469, 0
training, 62, 0.6969572407858712, -3.966620976584298, 0
validating, 62, 0.6663620948791504, -4.032068252563477, 0
testing, 62, 0.6762124538421631, -4.037224817276001, 0
training, 63, 0.6959049497331892, -3.966639198575701, 0
validating, 63, 0.6663184642791748, -4.032115030288696, 0
testing, 63, 0.6761576414108277, -4.037293410301208, 0
training, 64, 0.6971992560795375, -3.966646603175572, 0
validating, 64, 0.6668647289276123, -4.031994199752807, 0
testing, 64, 0.6764835119247437, -4.036984610557556, 0
training, 65, 0.6960221631186349, -3.966840035574777, 0
validating, 65, 0.6657460689544678, -4.032256078720093, 0
testing, 65, 0.6760248422622681, -4.0377305269241335, 0
training, 66, 0.696630723135812, -3.9664565903799875, 0
validating, 66, 0.6666572093963623, -4.032043600082398, 0
testing, 66, 0.6765334367752075, -4.037110948562622, 0
training, 67, 0.6970408235277449, -3.9664262975965228, 0
validating, 67, 0.666636848449707, -4.032049560546875, 0
testing, 67, 0.6765812635421753, -4.037201356887818, 0
training, 68, 0.6975456510271345, -3.9664336340768, 0
validating, 68, 0.6668134689331054, -4.03204345703125, 0
testing, 68, 0.6766194581985474, -4.03706214427948, 0
training, 69, 0.6967380591801234, -3.966489512579782, 0
validating, 69, 0.6664035320281982, -4.032168865203857, 0
testing, 69, 0.6763478994369507, -4.037264180183411, 0
training, 70, 0.6962995665413992, -3.9664234161376952, 0
validating, 70, 0.6664144039154053, -4.032231712341309, 0
testing, 70, 0.6763605833053589, -4.037470555305481, 0
training, 71, 0.6964993953704834, -3.966265344619751, 0
validating, 71, 0.6667685508728027, -4.0320909976959225, 0
testing, 71, 0.6766198396682739, -4.037164187431335, 0
training, 72, 0.6966565881456648, -3.9663182599203926, 0
validating, 72, 0.6666289806365967, -4.032186079025268, 0
testing, 72, 0.6765812873840332, -4.037256383895874, 0
training, 73, 0.6969150066375732, -3.9663015842437743, 0
validating, 73, 0.6667708396911621, -4.03207540512085, 0
testing, 73, 0.6767146348953247, -4.037212705612182, 0
training, 74, 0.6971414157322475, -3.966314363479614, 0
validating, 74, 0.6668526649475097, -4.032071685791015, 0
testing, 74, 0.6767354249954224, -4.037136387825012, 0
training, 75, 0.6966343402862549, -3.966273920876639, 0
validating, 75, 0.6665859699249268, -4.032122087478638, 0
testing, 75, 0.6766709804534912, -4.037218451499939, 0
training, 76, 0.6965508801596505, -3.9661805221012663, 0
validating, 76, 0.6666962623596191, -4.032193279266357, 0
testing, 76, 0.6767513036727906, -4.0372041940689085, 0
training, 77, 0.697222123827253, -3.9663231985909597, 0
validating, 77, 0.666861629486084, -4.0320631980896, 0
testing, 77, 0.6768023490905761, -4.037185764312744, 0
training, 78, 0.6971564088548933, -3.9662531171526227, 0
validating, 78, 0.6668441772460938, -4.032140922546387, 0
testing, 78, 0.676837420463562, -4.037192702293396, 0
training, 79, 0.6967493602207728, -3.9661863463265554, 0
validating, 79, 0.6666868686676025, -4.03218412399292, 0
testing, 79, 0.6767474412918091, -4.037250018119812, 0
training, 80, 0.6965486288070679, -3.9661081109728133, 0
validating, 80, 0.6667322635650634, -4.032203292846679, 0
testing, 80, 0.6768185138702393, -4.037258148193359, 0
training, 81, 0.697326397895813, -3.9662518569401333, 0
validating, 81, 0.6670291423797607, -4.032161521911621, 0
testing, 81, 0.6769679069519043, -4.037125015258789, 0
training, 82, 0.696490580695016, -3.9661899975367954, 0
validating, 82, 0.6666425228118896, -4.0322455883026125, 0
testing, 82, 0.6767145156860351, -4.037397289276123, 0
training, 83, 0.6963453360966274, -3.9660848345075337, 0
validating, 83, 0.6666608810424804, -4.03225884437561, 0
testing, 83, 0.6767415285110474, -4.03737063407898, 0
training, 84, 0.6967233862195696, -3.9661249228886195, 0
validating, 84, 0.6668127059936524, -4.032231330871582, 0
testing, 84, 0.6768399477005005, -4.037255072593689, 0
training, 85, 0.6968012435095651, -3.966100740432739, 0
validating, 85, 0.6668260097503662, -4.032236862182617, 0
testing, 85, 0.6768688440322876, -4.03730616569519, 0
training, 86, 0.6965581076485771, -3.9661142213003977, 0
validating, 86, 0.6666986465454101, -4.032235908508301, 0
testing, 86, 0.6767884731292725, -4.037369513511658, 0
training, 87, 0.6966616834912981, -3.9660625798361644, 0
validating, 87, 0.6668177604675293, -4.032210731506348, 0
testing, 87, 0.6768914937973023, -4.037332940101623, 0
training, 88, 0.6965743405478341, -3.9660472324916296, 0
validating, 88, 0.6667466163635254, -4.032243919372559, 0
testing, 88, 0.6768421649932861, -4.037322783470154, 0
training, 89, 0.6966967650822231, -3.966058553968157, 0
validating, 89, 0.6668236255645752, -4.032238960266113, 0
testing, 89, 0.6768933773040772, -4.03728039264679, 0
training, 90, 0.6968678849084037, -3.966142204829625, 0
validating, 90, 0.666787052154541, -4.032249927520752, 0
testing, 90, 0.676891827583313, -4.0373436450958256, 0
training, 91, 0.6966930764062064, -3.966033717564174, 0
validating, 91, 0.66683988571167, -4.032231092453003, 0
testing, 91, 0.6769406795501709, -4.037372684478759, 0
training, 92, 0.6965067522866385, -3.9660792895725794, 0
validating, 92, 0.6666669845581055, -4.032293891906738, 0
testing, 92, 0.6768521308898926, -4.037430620193481, 0
training, 93, 0.6964875766209193, -3.965997007914952, 0
validating, 93, 0.6668210506439209, -4.03226318359375, 0
testing, 93, 0.6769460678100586, -4.037310314178467, 0
training, 94, 0.696710297039577, -3.9660050187792097, 0
validating, 94, 0.6668814659118653, -4.032221698760987, 0
testing, 94, 0.6769825696945191, -4.037349438667297, 0
training, 95, 0.6967561415263585, -3.9660049438476563, 0
validating, 95, 0.666890001296997, -4.032249069213867, 0
testing, 95, 0.6769969463348389, -4.037310099601745, 0
training, 96, 0.6967237063816616, -3.966004228591919, 0
validating, 96, 0.6668335914611816, -4.032260847091675, 0
testing, 96, 0.6769648790359497, -4.037346649169922, 0
training, 97, 0.6966242756162371, -3.966003043310983, 0
validating, 97, 0.6668356895446778, -4.032268142700195, 0
testing, 97, 0.6769653797149658, -4.037289643287659, 0
training, 98, 0.6967413255146572, -3.966017382485526, 0
validating, 98, 0.6669097900390625, -4.032242488861084, 0
testing, 98, 0.6770063400268554, -4.037282943725586, 0
training, 99, 0.6967565877096994, -3.9659999574933735, 0
validating, 99, 0.6669093132019043, -4.032259273529053, 0
testing, 99, 0.6770121097564697, -4.037250113487244, 0
training, 100, 0.6966960055487497, -3.965989603315081, 0
validating, 100, 0.6668491840362549, -4.0322545051574705, 0
testing, 100, 0.6769890069961548, -4.037355637550354, 0
Random seed, 24
mode, epoch, average loss, defender utility
training, -1, -6.811959402901785e-08, -1.7237107583454676, 0
validating, -1, -3.337860107421875e-07, -1.6270950317382813, 0
testing, -1, -1.1920928955078125e-07, -1.6640679478645324, 0
training, 0, 1.5353412355695453, -1.9726877314703806, 0
validating, 0, 1.6089102268218993, -2.0143146991729735, 0
testing, 0, 1.602504587173462, -1.9350992918014527, 0
training, 1, 2.423377357210432, -1.9173207657677787, 0
validating, 1, 4.809700059890747, -2.1177525997161863, 0
testing, 1, 4.442462754249573, -2.149637007713318, 0
training, 2, 5.866780921391078, -2.1330036708286833, 0
validating, 2, 7.392218589782715, -2.2082134008407595, 0
testing, 2, 6.747377252578735, -2.1623554110527037, 0
training, 3, 6.082735000337873, -2.0852738755089897, 0
validating, 3, 7.123756694793701, -2.093479633331299, 0
testing, 3, 6.434405088424683, -2.089157497882843, 0
training, 4, 6.545682627814156, -2.045050423485892, 0
validating, 4, 7.132395267486572, -2.0280887126922607, 0
testing, 4, 6.387196207046509, -2.0499133229255677, 0
training, 5, 6.48021719115121, -2.012470660890852, 0
validating, 5, 6.844486141204834, -2.005396771430969, 0
testing, 5, 6.068031930923462, -2.0419522523880005, 0
training, 6, 6.3127189636230465, -1.9931680032185146, 0
validating, 6, 8.083486366271973, -2.0075793981552126, 0
testing, 6, 7.170886468887329, -2.0365262389183045, 0
training, 7, 7.484824337278094, -1.9949135269437517, 0
validating, 7, 8.6868314743042, -2.0015639781951906, 0
testing, 7, 7.670171213150025, -2.0356521368026734, 0
training, 8, 7.6606810092926025, -1.9884242943355015, 0
validating, 8, 9.538531303405762, -2.0042694568634034, 0
testing, 8, 8.432116889953614, -2.033882236480713, 0
training, 9, 7.96476422718593, -1.989761369568961, 0
validating, 9, 9.049727821350098, -1.99530930519104, 0
testing, 9, 7.950811195373535, -2.0288294672966005, 0
training, 10, 8.168042727879115, -1.9809939997536796, 0
validating, 10, 9.626633071899414, -1.9925328254699708, 0
testing, 10, 8.556464195251465, -2.0230398297309877, 0
training, 11, 7.605707992826189, -1.9770871911730086, 0
validating, 11, 9.54060173034668, -1.9877223014831542, 0
testing, 11, 8.477452945709228, -2.015166902542114, 0
training, 12, 8.196277441297259, -1.9747936691556658, 0
validating, 12, 9.640528678894043, -1.9860957145690918, 0
testing, 12, 8.516658782958984, -2.0120653033256533, 0
training, 13, 8.055573116030011, -1.9676711763654435, 0
validating, 13, 9.749843215942382, -1.981942629814148, 0
testing, 13, 8.59478006362915, -2.007903265953064, 0
training, 14, 8.297927638462612, -1.9669174943651473, 0
validating, 14, 10.13428192138672, -1.9797922134399415, 0
testing, 14, 8.983185243606567, -2.003323292732239, 0
training, 15, 8.728444794246128, -1.9643595559256417, 0
validating, 15, 9.985228157043457, -1.9786310195922852, 0
testing, 15, 8.82335786819458, -2.0005916357040405, 0
training, 16, 8.938631193978447, -1.96601996081216, 0
validating, 16, 9.971958351135253, -1.979607915878296, 0
testing, 16, 8.679889488220216, -1.9992637753486633, 0
training, 17, 8.154264756611415, -1.9580602543694632, 0
validating, 17, 9.938299369812011, -1.9749684572219848, 0
testing, 17, 8.698325252532959, -1.997001039981842, 0
training, 18, 8.899464348384312, -1.9591802903584072, 0
validating, 18, 10.794792175292969, -1.9751559019088745, 0
testing, 18, 9.543632459640502, -1.9960010051727295, 0
training, 19, 9.322410420009069, -1.9587145464760916, 0
validating, 19, 11.043360900878906, -1.9757378339767455, 0
testing, 19, 9.765432500839234, -1.9940630435943603, 0
training, 20, 8.979732009342738, -1.9535731213433403, 0
validating, 20, 10.596923065185546, -1.9687621355056764, 0
testing, 20, 9.319098329544067, -1.9909360527992248, 0
training, 21, 8.41042104448591, -1.955273025376456, 0
validating, 21, 10.153372383117675, -1.9669128894805907, 0
testing, 21, 8.908504819869995, -1.9911670088768005, 0
training, 22, 8.84511319569179, -1.9526607275009156, 0
validating, 22, 10.464479446411133, -1.9663460731506348, 0
testing, 22, 9.24087347984314, -1.9891644597053528, 0
training, 23, 8.923971543993268, -1.9503022670745849, 0
validating, 23, 10.879291152954101, -1.9665321826934814, 0
testing, 23, 9.561906480789185, -1.987624502182007, 0
training, 24, 9.26487854548863, -1.9521331548690797, 0
validating, 24, 10.734713554382324, -1.9672096967697144, 0
testing, 24, 9.327501344680787, -1.9875337958335877, 0
training, 25, 10.035356385367256, -1.947791290283203, 0
validating, 25, 12.110782432556153, -1.9674076795578004, 0
testing, 25, 10.730766248703002, -1.9875179171562194, 0
training, 26, 10.338990592956543, -1.9499502386365617, 0
validating, 26, 11.286985778808594, -1.9676570892333984, 0
testing, 26, 9.924996519088745, -1.9853456139564514, 0
training, 27, 8.773507268088204, -1.947218724659511, 0
