Random seed, 13
mode, epoch, average loss, defender utility
testing, 84, 0.7959465026855469, -2.3766206383705137, 0
training, 85, 0.44561137131282264, -2.1814100674220493, 0
validating, 85, 0.7637816429138183, -2.4691150188446045, 0
testing, 85, 0.7868654012680054, -2.3646760821342467, 0
training, 86, 0.4423560994012015, -2.176864276613508, 0
validating, 86, 0.7655700206756592, -2.4765709400177003, 0
testing, 86, 0.7838157892227173, -2.3685579776763914, 0
training, 87, 0.449675760950361, -2.180380242211478, 0
validating, 87, 0.7623615264892578, -2.4783103466033936, 0
testing, 87, 0.7880342960357666, -2.374203324317932, 0
training, 88, 0.43967947619301934, -2.1764722074781147, 0
validating, 88, 0.7649839878082275, -2.4702887535095215, 0
testing, 88, 0.78611741065979, -2.364413249492645, 0
training, 89, 0.44200663907187326, -2.1724583523614065, 0
validating, 89, 0.7635315418243408, -2.4677757263183593, 0
testing, 89, 0.7858668088912963, -2.363275146484375, 0
training, 90, 0.4397252253123692, -2.177500772476196, 0
validating, 90, 0.764511251449585, -2.469520378112793, 0
testing, 90, 0.7870381116867066, -2.362795424461365, 0
training, 91, 0.43965846811022075, -2.1721116985593523, 0
validating, 91, 0.7639703273773193, -2.472771978378296, 0
testing, 91, 0.7893094301223755, -2.3686410427093505, 0
training, 92, 0.43997251306261337, -2.173694682121277, 0
validating, 92, 0.7646868705749512, -2.4726827144622803, 0
testing, 92, 0.7915349245071411, -2.3700282096862795, 0
training, 93, 0.4394808667046683, -2.1774247169494627, 0
validating, 93, 0.7671043872833252, -2.4667710781097414, 0
testing, 93, 0.7920115232467652, -2.3594968557357787, 0
training, 94, 0.43857857499803815, -2.1723904882158553, 0
validating, 94, 0.7625027656555176, -2.4646738529205323, 0
testing, 94, 0.7875667572021484, -2.357864570617676, 0
training, 95, 0.43563296113695416, -2.1701621464320593, 0
validating, 95, 0.7644258975982666, -2.470204782485962, 0
testing, 95, 0.7860038995742797, -2.36642826795578, 0
training, 96, 0.4401492084775652, -2.1774787834712437, 0
validating, 96, 0.7648876667022705, -2.4676594734191895, 0
testing, 96, 0.787204384803772, -2.359567701816559, 0
training, 97, 0.44015166078295026, -2.171794274875096, 0
validating, 97, 0.7653915405273437, -2.469939708709717, 0
testing, 97, 0.7859524965286255, -2.3650830507278444, 0
training, 98, 0.43715223244258333, -2.1754121848515102, 0
validating, 98, 0.7664069652557373, -2.4641589164733886, 0
testing, 98, 0.7885108709335327, -2.3579140186309813, 0
training, 99, 0.4350627388272967, -2.1700942652566093, 0
validating, 99, 0.7653244972229004, -2.465222930908203, 0
testing, 99, 0.788607907295227, -2.358895003795624, 0
training, 100, 0.4358555214745658, -2.1694377149854387, 0
validating, 100, 0.7640193939208985, -2.464894247055054, 0
testing, 100, 0.7891448020935059, -2.3610594511032104, 0
Random seed, 18
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -3.5316071714673725, 0
validating, -1, 1.430511474609375e-07, -3.450139808654785, 0
testing, -1, 0.0, -3.54142746925354, 0
training, 0, 0.8423246145248413, -4.682601983206613, 0
validating, 0, 0.857244324684143, -4.4229387760162355, 0
testing, 0, 0.91943279504776, -4.7204851627349855, 0
training, 1, 0.7742038828986032, -4.6641819885798865, 0
validating, 1, 0.7187849760055542, -4.340220260620117, 0
testing, 1, 0.758295214176178, -4.575733661651611, 0
training, 2, 0.6919117416654315, -4.648559270586286, 0
validating, 2, 0.6163821935653686, -4.280856037139893, 0
testing, 2, 0.652360451221466, -4.557759356498718, 0
training, 3, 0.6155926534107753, -4.666593279157366, 0
validating, 3, 0.5253454923629761, -4.244321584701538, 0
testing, 3, 0.5686148285865784, -4.5422958612442015, 0
training, 4, 0.5754415920802525, -4.557232359477452, 0
validating, 4, 0.4942207098007202, -4.032137537002564, 0
testing, 4, 0.5498298048973084, -4.207472586631775, 0
training, 5, 0.5519876820700509, -4.571958419254848, 0
validating, 5, 0.4669891119003296, -4.045587396621704, 0
testing, 5, 0.49791396856307985, -4.50526602268219, 0
training, 6, 0.5221449954169137, -4.439012690952846, 0
validating, 6, 0.459163498878479, -4.083508014678955, 0
testing, 6, 0.47676295042037964, -4.52052321434021, 0
training, 7, 0.5199381726128715, -4.563912970679147, 0
validating, 7, 0.44790589809417725, -4.053949928283691, 0
testing, 7, 0.49352880716323855, -4.138769817352295, 0
training, 8, 0.5015832424163819, -4.484916761943272, 0
validating, 8, 0.45547411441802976, -3.7767958641052246, 0
testing, 8, 0.5077948927879333, -4.103907465934753, 0
training, 9, 0.4969345365251814, -4.374214805875506, 0
validating, 9, 0.45149118900299073, -3.774467372894287, 0
testing, 9, 0.501460611820221, -4.073988342285157, 0
training, 10, 0.48760169233594625, -4.432939686094012, 0
validating, 10, 0.4731623411178589, -4.112254619598389, 0
testing, 10, 0.4630977988243103, -4.486020970344543, 0
training, 11, 0.48212222031184604, -4.293393312181745, 0
validating, 11, 0.42585694789886475, -3.948176908493042, 0
testing, 11, 0.4534858584403992, -4.269680714607238, 0
training, 12, 0.4608922174998692, -4.422622776031494, 0
validating, 12, 0.43496706485748293, -3.655978059768677, 0
testing, 12, 0.48842271566390993, -4.085088586807251, 0
training, 13, 0.4588681834084647, -4.19526880809239, 0
validating, 13, 0.44618518352508546, -3.896474504470825, 0
testing, 13, 0.48126391172409055, -4.240022659301758, 0
training, 14, 0.44652618340083533, -4.03877876826695, 0
validating, 14, 0.45047802925109864, -4.092572975158691, 0
testing, 14, 0.4662217736244202, -4.236199474334716, 0
training, 15, 0.4536041055406843, -4.254938527515956, 0
validating, 15, 0.449726939201355, -3.975752830505371, 0
testing, 15, 0.4571534514427185, -4.236254096031189, 0
training, 16, 0.4444574628557478, -4.2505614280700685, 0
validating, 16, 0.5006674528121948, -3.7038135528564453, 0
testing, 16, 0.5567116618156434, -4.078010249137878, 0
training, 17, 0.4441658122198922, -4.015701348440988, 0
validating, 17, 0.4487963914871216, -3.736238479614258, 0
testing, 17, 0.4737889528274536, -4.079795336723327, 0
training, 18, 0.4431450741631644, -4.094750922066825, 0
validating, 18, 0.45225372314453127, -4.042879056930542, 0
testing, 18, 0.46305164098739626, -4.247650885581971, 0
training, 19, 0.4464638778141567, -4.095048747743879, 0
validating, 19, 0.4417057275772095, -3.9349781036376954, 0
testing, 19, 0.46851309537887575, -4.316376066207885, 0
training, 20, 0.4424320868083409, -4.152028049741473, 0
validating, 20, 0.44677722454071045, -3.7271624565124513, 0
testing, 20, 0.4857070803642273, -3.9563218355178833, 0
training, 21, 0.4348123925072806, -4.12868116242545, 0
validating, 21, 0.4770130395889282, -4.06325364112854, 0
testing, 21, 0.4680439829826355, -4.229366874694824, 0
training, 22, 0.41958815029689245, -4.0978537287030905, 0
validating, 22, 0.4552191495895386, -3.712817907333374, 0
testing, 22, 0.49677965641021726, -3.9954310178756716, 0
training, 23, 0.42237345491136824, -3.990812907900129, 0
validating, 23, 0.4527942180633545, -3.7271077632904053, 0
testing, 23, 0.47044694423675537, -4.072308897972107, 0
training, 24, 0.41960938317435126, -4.132473904745919, 0
validating, 24, 0.4629610538482666, -3.728160762786865, 0
testing, 24, 0.48315905332565307, -3.939163637161255, 0
training, 25, 0.4142309188842773, -4.052004589353289, 0
validating, 25, 0.46492319107055663, -3.926946496963501, 0
testing, 25, 0.47033129930496215, -4.048832750320434, 0
training, 26, 0.4266053301947457, -4.074810246058873, 0
validating, 26, 0.4634495496749878, -3.9240230083465577, 0
testing, 26, 0.4781712174415588, -3.9261714696884153, 0
training, 27, 0.41673478739602227, -3.9430108615330286, 0
validating, 27, 0.47023906707763674, -3.7175848484039307, 0
testing, 27, 0.4981305241584778, -3.9822428703308104, 0
training, 28, 0.4128352676119123, -4.063104840687343, 0
validating, 28, 0.45706241130828856, -3.8583826541900637, 0
testing, 28, 0.4799210071563721, -3.9342568159103393, 0
training, 29, 0.4077241556985038, -3.9515698637281145, 0
validating, 29, 0.46476724147796633, -3.9315982341766356, 0
testing, 29, 0.470798921585083, -4.064463877677918, 0
training, 30, 0.4151772499084473, -4.099919394084385, 0
validating, 30, 0.47782485485076903, -3.7102155685424805, 0
testing, 30, 0.5127172708511353, -4.0337104320526125, 0
training, 31, 0.4147494486400059, -3.983981350490025, 0
validating, 31, 0.47037932872772215, -3.7902079582214356, 0
testing, 31, 0.48685966730117797, -3.9727334499359133, 0
training, 32, 0.4031032119478498, -3.980952957698277, 0
validating, 32, 0.4736375331878662, -3.931973361968994, 0
testing, 32, 0.4763015151023865, -3.9169251918792725, 0
training, 33, 0.40465743882315497, -3.9784481252942765, 0
validating, 33, 0.4920776128768921, -3.7302126407623293, 0
testing, 33, 0.5125763535499572, -4.020019888877869, 0
training, 34, 0.40063608373914444, -3.97957718031747, 0
validating, 34, 0.4776904106140137, -3.7233033180236816, 0
testing, 34, 0.49041937589645385, -3.9764986991882325, 0
training, 35, 0.4079297167914254, -4.000882816314697, 0
validating, 35, 0.4802884817123413, -3.8745865345001222, 0
testing, 35, 0.4924928307533264, -3.9716795444488526, 0
training, 36, 0.40076023169926234, -3.9689185210636686, 0
validating, 36, 0.48536756038665774, -3.8774702072143556, 0
testing, 36, 0.49071780443191526, -3.9632373332977293, 0
training, 37, 0.40106475012642995, -3.941210447038923, 0
validating, 37, 0.486190938949585, -3.890157175064087, 0
testing, 37, 0.48470364809036254, -3.939087438583374, 0
training, 38, 0.398851432119097, -4.029529162815639, 0
validating, 38, 0.47746877670288085, -3.7061277866363525, 0
testing, 38, 0.49660630226135255, -3.9721718311309813, 0
training, 39, 0.4002440690994263, -3.9476409094674247, 0
validating, 39, 0.4787680864334106, -3.8672353267669677, 0
testing, 39, 0.4908502221107483, -3.9690197944641112, 0
training, 40, 0.3992469208581107, -3.9995848860059464, 0
validating, 40, 0.48399617671966555, -3.7129281520843507, 0
testing, 40, 0.5001048445701599, -3.998056650161743, 0
training, 41, 0.39956706592014857, -3.972322518484933, 0
validating, 41, 0.48613088130950927, -3.8786893844604493, 0
testing, 41, 0.48640936613082886, -3.9389791250228883, 0
training, 42, 0.3961360079901559, -3.9679038524627686, 0
validating, 42, 0.4842008352279663, -3.873305606842041, 0
testing, 42, 0.4857971429824829, -3.9543994188308718, 0
training, 43, 0.39781826223645894, -3.9957515375954764, 0
validating, 43, 0.48870325088500977, -3.8800517559051513, 0
testing, 43, 0.48804894685745237, -3.949512791633606, 0
training, 44, 0.3954915625708444, -3.88165922164917, 0
validating, 44, 0.4928643226623535, -3.8783497333526613, 0
testing, 44, 0.4936057090759277, -3.9786136150360107, 0
training, 45, 0.3942655188696725, -3.9671458312443324, 0
validating, 45, 0.48994314670562744, -3.8729626655578615, 0
testing, 45, 0.490830397605896, -3.978701448440552, 0
training, 46, 0.39482968194144114, -3.9678114550454278, 0
validating, 46, 0.4885850191116333, -3.873670196533203, 0
testing, 46, 0.4894105076789856, -3.9636356592178346, 0
training, 47, 0.3974034786224365, -3.999323204585484, 0
validating, 47, 0.4880574464797974, -3.87212495803833, 0
testing, 47, 0.4890021562576294, -3.956004595756531, 0
training, 48, 0.3932612351008824, -3.922080591746739, 0
validating, 48, 0.4930241584777832, -3.7170766830444335, 0
testing, 48, 0.49590487480163575, -3.992062973976135, 0
training, 49, 0.39369055203029085, -3.9675589288984026, 0
validating, 49, 0.4919161319732666, -3.875814437866211, 0
testing, 49, 0.48823111057281493, -3.952408289909363, 0
training, 50, 0.3932701451437814, -3.9946095330374582, 0
validating, 50, 0.4903233289718628, -3.8719197273254395, 0
testing, 50, 0.4907179117202759, -3.9675273180007933, 0
training, 51, 0.39171368053981237, -3.918783290045602, 0
validating, 51, 0.491745924949646, -3.8720460891723634, 0
testing, 51, 0.49274855852127075, -3.979539084434509, 0
training, 52, 0.3986758061817714, -3.993395812170846, 0
validating, 52, 0.4891738176345825, -3.869631052017212, 0
testing, 52, 0.486966872215271, -3.960141396522522, 0
training, 53, 0.3915707894733974, -3.964809145246233, 0
validating, 53, 0.4921193838119507, -3.8708373069763184, 0
testing, 53, 0.4915171504020691, -3.972462701797485, 0
training, 54, 0.3924301964896066, -3.9659017086029054, 0
validating, 54, 0.49225783348083496, -3.8688840866088867, 0
testing, 54, 0.49353923797607424, -3.983043098449707, 0
training, 55, 0.3914003985268729, -3.92641658782959, 0
validating, 55, 0.4955217123031616, -3.8681121826171876, 0
testing, 55, 0.4958561062812805, -3.9908631563186647, 0
training, 56, 0.3899761506489345, -3.96352459362575, 0
validating, 56, 0.4929069519042969, -3.8691525936126707, 0
testing, 56, 0.49108723402023313, -3.9698166608810426, 0
training, 57, 0.39013420854296005, -3.9649920804159984, 0
validating, 57, 0.49317107200622556, -3.868195962905884, 0
testing, 57, 0.4913087487220764, -3.9719095706939695, 0
training, 58, 0.3893625020980835, -3.9640487125941686, 0
validating, 58, 0.49325478076934814, -3.868418073654175, 0
testing, 58, 0.4911792159080505, -3.9756083488464355, 0
training, 59, 0.38897576672690254, -3.963769817352295, 0
validating, 59, 0.49267895221710206, -3.8667795658111572, 0
testing, 59, 0.4905016779899597, -3.971317005157471, 0
training, 60, 0.38959011009761263, -3.964218888963972, 0
validating, 60, 0.494214129447937, -3.8683227062225343, 0
testing, 60, 0.4905681014060974, -3.967503476142883, 0
training, 61, 0.3893721512385777, -3.964625440325056, 0
validating, 61, 0.4933032751083374, -3.8678396224975584, 0
testing, 61, 0.48938487768173217, -3.9694376230239867, 0
training, 62, 0.3893402576446533, -3.988495935712542, 0
validating, 62, 0.49254374504089354, -3.8661347389221192, 0
testing, 62, 0.4890316963195801, -3.9661789655685427, 0
training, 63, 0.3880661453519549, -3.9629206112452917, 0
validating, 63, 0.49572718143463135, -3.8677487850189207, 0
testing, 63, 0.493725061416626, -3.9851704120635985, 0
training, 64, 0.3878487007958548, -3.962794739859445, 0
validating, 64, 0.49452283382415774, -3.86607346534729, 0
testing, 64, 0.49291172027587893, -3.984381580352783, 0
training, 65, 0.38859758717673165, -3.964204399926322, 0
validating, 65, 0.49403536319732666, -3.8670496463775637, 0
testing, 65, 0.48990645408630373, -3.974419116973877, 0
training, 66, 0.3878758226122175, -3.964222581045968, 0
validating, 66, 0.4947651386260986, -3.866374635696411, 0
testing, 66, 0.49328014850616453, -3.9858679294586183, 0
training, 67, 0.38713291372571673, -3.9628005845206125, 0
validating, 67, 0.49407966136932374, -3.865204620361328, 0
testing, 67, 0.49183207750320435, -3.9813928842544555, 0
training, 68, 0.3870756592069353, -3.923053046635219, 0
validating, 68, 0.4938556432723999, -3.865238094329834, 0
testing, 68, 0.49152913093566897, -3.9800315856933595, 0
training, 69, 0.3872467449733189, -3.9627728734697616, 0
validating, 69, 0.4934879779815674, -3.8651037216186523, 0
testing, 69, 0.49078797101974486, -3.9778127908706664, 0
training, 70, 0.3874830041612898, -3.9626301220485143, 0
validating, 70, 0.49320340156555176, -3.8644947052001952, 0
testing, 70, 0.49016791582107544, -3.976670432090759, 0
training, 71, 0.3867687838418143, -3.9624854019709996, 0
validating, 71, 0.4938730001449585, -3.864337348937988, 0
testing, 71, 0.4915011525154114, -3.980460834503174, 0
training, 72, 0.3867070300238473, -3.962163305282593, 0
validating, 72, 0.49353253841400146, -3.8639777660369874, 0
testing, 72, 0.49092568159103395, -3.979081130027771, 0
training, 73, 0.3868839774812971, -3.9625025953565327, 0
validating, 73, 0.49437127113342283, -3.8645113468170167, 0
testing, 73, 0.4920565843582153, -3.9824294328689573, 0
training, 74, 0.38639098576137, -3.962027209145682, 0
validating, 74, 0.4938819169998169, -3.8638559341430665, 0
testing, 74, 0.4918580412864685, -3.981580209732056, 0
training, 75, 0.3867737327303205, -3.962316731044224, 0
validating, 75, 0.4934946775436401, -3.8639344215393066, 0
testing, 75, 0.49056172370910645, -3.9789035320281982, 0
training, 76, 0.38661392416272844, -3.96256617137364, 0
validating, 76, 0.4946552515029907, -3.864402675628662, 0
testing, 76, 0.4916203260421753, -3.981171178817749, 0
training, 77, 0.38645669392177034, -3.9626736095973425, 0
validating, 77, 0.49488630294799807, -3.8643102645874023, 0
testing, 77, 0.491763174533844, -3.981390690803528, 0
training, 78, 0.3862134763172695, -3.961860166277204, 0
validating, 78, 0.4947063446044922, -3.8645177364349363, 0
testing, 78, 0.49118212461471555, -3.978667140007019, 0
training, 79, 0.3861504861286708, -3.961983367374965, 0
validating, 79, 0.49472072124481203, -3.8644177436828615, 0
testing, 79, 0.4913827180862427, -3.9801369190216063, 0
training, 80, 0.3859910113470895, -3.9623066289084297, 0
validating, 80, 0.4948161840438843, -3.8640985012054445, 0
