Random seed, 28
mode, epoch, average loss, defender utility
testing, 46, 1.7298419237136842, -4.389153409004211, 0
training, 47, 1.5238166196005685, -4.487301519938877, 0
validating, 47, 1.517302894592285, -4.330681610107422, 0
testing, 47, 1.7502344369888305, -4.377498054504395, 0
training, 48, 1.5663046087537493, -4.4944539138248985, 0
validating, 48, 1.4970149040222167, -4.327712345123291, 0
testing, 48, 1.733789324760437, -4.403322696685791, 0
training, 49, 1.5357879843030657, -4.503666230610439, 0
validating, 49, 1.5056224822998048, -4.357978343963623, 0
testing, 49, 1.751009726524353, -4.394804549217224, 0
training, 50, 1.5662758486611503, -4.514299828665597, 0
validating, 50, 1.5182120323181152, -4.331758880615235, 0
testing, 50, 1.7291443586349486, -4.389417576789856, 0
training, 51, 1.6742736067090715, -4.607745688302177, 0
validating, 51, 1.757352066040039, -4.602273750305176, 0
testing, 51, 2.0444730043411257, -4.6501837253570555, 0
training, 52, 1.546862976891654, -4.492562750407628, 0
validating, 52, 1.5206419944763183, -4.360626983642578, 0
testing, 52, 1.7615517377853394, -4.434402656555176, 0
training, 53, 1.5281846114567348, -4.483736303874425, 0
validating, 53, 1.5228626251220703, -4.37001600265503, 0
testing, 53, 1.751219058036804, -4.446110415458679, 0
training, 54, 1.5183585235050747, -4.465857751028878, 0
validating, 54, 1.5411705017089843, -4.404874801635742, 0
testing, 54, 1.7671868085861206, -4.466035008430481, 0
training, 55, 1.5257212025778635, -4.482269981929234, 0
validating, 55, 1.5084473609924316, -4.371493339538574, 0
testing, 55, 1.7572765588760375, -4.438816952705383, 0
training, 56, 1.5164644036974226, -4.465724325180053, 0
validating, 56, 1.5032146453857422, -4.340030288696289, 0
testing, 56, 1.756116223335266, -4.377365136146546, 0
training, 57, 1.5254779611315046, -4.468101446969168, 0
validating, 57, 1.495614242553711, -4.345198726654052, 0
testing, 57, 1.7592365026474, -4.410201692581177, 0
training, 58, 1.5290250165121897, -4.474739565168108, 0
validating, 58, 1.4944793701171875, -4.356461811065674, 0
testing, 58, 1.7638340711593627, -4.4213395595550535, 0
training, 59, 1.522340100152152, -4.470794282640729, 0
validating, 59, 1.5142386436462403, -4.401302623748779, 0
testing, 59, 1.78613440990448, -4.459004521369934, 0
training, 60, 1.5145860058920724, -4.464053201675415, 0
validating, 60, 1.5408366203308106, -4.440729141235352, 0
testing, 60, 1.8059646368026734, -4.49989595413208, 0
training, 61, 1.5327628476279123, -4.485735348292759, 0
validating, 61, 1.5124249458312988, -4.378400802612305, 0
testing, 61, 1.7702447175979614, -4.430131602287292, 0
training, 62, 1.5415688719068255, -4.4698435442788265, 0
validating, 62, 1.5139819145202638, -4.398367881774902, 0
testing, 62, 1.7720495462417603, -4.4530494689941404, 0
training, 63, 1.5126513413020544, -4.46893572807312, 0
validating, 63, 1.5057103157043457, -4.378497123718262, 0
testing, 63, 1.7731522798538208, -4.43558099269867, 0
training, 64, 1.522215645653861, -4.457743290492466, 0
validating, 64, 1.5006199836730958, -4.3652448654174805, 0
testing, 64, 1.772289252281189, -4.41902003288269, 0
training, 65, 1.5235389505113874, -4.465199497767857, 0
validating, 65, 1.5084195137023926, -4.3806110382080075, 0
testing, 65, 1.7768944025039672, -4.433201479911804, 0
training, 66, 1.5241436890193394, -4.460532767432077, 0
validating, 66, 1.508383083343506, -4.367498397827148, 0
testing, 66, 1.7712910413742065, -4.417291903495789, 0
training, 67, 1.5283516134534563, -4.4662437915802, 0
validating, 67, 1.509756374359131, -4.377525901794433, 0
testing, 67, 1.7818699121475219, -4.426073431968689, 0
training, 68, 1.5290778364453996, -4.459319080625262, 0
validating, 68, 1.5187169075012208, -4.4132664680480955, 0
testing, 68, 1.7954779386520385, -4.4610765933990475, 0
training, 69, 1.5297772339412143, -4.482552473885672, 0
validating, 69, 1.5022075653076172, -4.372811889648437, 0
testing, 69, 1.782810091972351, -4.418730115890503, 0
training, 70, 1.5159572124481202, -4.462450695037842, 0
validating, 70, 1.5016499519348145, -4.377808570861816, 0
testing, 70, 1.7876353979110717, -4.4256330013275145, 0
training, 71, 1.5117769718170166, -4.458802659170968, 0
validating, 71, 1.5139907836914062, -4.362995529174805, 0
testing, 71, 1.7995357275009156, -4.379941344261169, 0
training, 72, 1.531860331126622, -4.456461954116821, 0
validating, 72, 1.5014732360839844, -4.364935970306396, 0
testing, 72, 1.7770619153976441, -4.4077054262161255, 0
training, 73, 1.5199244022369385, -4.465258066994803, 0
validating, 73, 1.5098852157592773, -4.394115543365478, 0
testing, 73, 1.7856440782546996, -4.442514538764954, 0
training, 74, 1.513274908065796, -4.462096929550171, 0
validating, 74, 1.4994024276733398, -4.351778411865235, 0
testing, 74, 1.7694621801376342, -4.3891836643219, 0
training, 75, 1.5148919991084508, -4.457903875623431, 0
validating, 75, 1.5070009231567383, -4.378530216217041, 0
testing, 75, 1.7828841924667358, -4.4254971742630005, 0
training, 76, 1.5149064132145473, -4.457983037403651, 0
validating, 76, 1.5005938529968261, -4.361893939971924, 0
testing, 76, 1.7785332918167114, -4.403119444847107, 0
training, 77, 1.5165808200836182, -4.454564782551357, 0
validating, 77, 1.5072270393371583, -4.371958541870117, 0
testing, 77, 1.7809886693954469, -4.418774938583374, 0
training, 78, 1.5178513050079345, -4.459048536845616, 0
validating, 78, 1.5069145202636718, -4.375269889831543, 0
testing, 78, 1.781253409385681, -4.421604204177856, 0
training, 79, 1.5194927964891707, -4.456890317371913, 0
validating, 79, 1.5018263816833497, -4.3645940780639645, 0
testing, 79, 1.7797172784805297, -4.410963225364685, 0
training, 80, 1.518297106879098, -4.455086435590472, 0
validating, 80, 1.5026515007019043, -4.373006439208984, 0
testing, 80, 1.7798877954483032, -4.422103953361511, 0
training, 81, 1.5263437747955322, -4.482918044498988, 0
validating, 81, 1.5300079345703126, -4.426950073242187, 0
testing, 81, 1.8050966024398805, -4.4688711881637575, 0
training, 82, 1.5281832490648541, -4.4628992285047255, 0
validating, 82, 1.501112461090088, -4.362070465087891, 0
testing, 82, 1.7840575933456422, -4.401537251472473, 0
training, 83, 1.5209532397133962, -4.456177234649658, 0
validating, 83, 1.5005809783935546, -4.363659191131592, 0
testing, 83, 1.78473961353302, -4.4090309858322145, 0
training, 84, 1.5234836101531983, -4.452576909746442, 0
validating, 84, 1.5017128944396974, -4.375859260559082, 0
testing, 84, 1.7914668321609497, -4.422850942611694, 0
training, 85, 1.5178980895451137, -4.456704568862915, 0
validating, 85, 1.5004403114318847, -4.370539379119873, 0
testing, 85, 1.7898841142654418, -4.416731834411621, 0
training, 86, 1.5183699403490338, -4.454429735456194, 0
validating, 86, 1.5027470588684082, -4.373423862457275, 0
testing, 86, 1.7874464750289918, -4.417976331710816, 0
training, 87, 1.5168935435158866, -4.455509505953107, 0
validating, 87, 1.5065770149230957, -4.384654140472412, 0
testing, 87, 1.7920765638351441, -4.429234719276428, 0
training, 88, 1.5194973060062953, -4.4636113098689485, 0
validating, 88, 1.4987518310546875, -4.365067386627198, 0
testing, 88, 1.7873104810714722, -4.406825399398803, 0
training, 89, 1.5191423892974854, -4.453567143848964, 0
validating, 89, 1.4969416618347169, -4.362511157989502, 0
testing, 89, 1.7871165037155152, -4.402925801277161, 0
training, 90, 1.5176585265568325, -4.4543078354426795, 0
validating, 90, 1.5004959106445312, -4.370516777038574, 0
testing, 90, 1.7884730577468873, -4.413514161109925, 0
training, 91, 1.5170203821999686, -4.454264579500471, 0
validating, 91, 1.5018977165222167, -4.370042324066162, 0
testing, 91, 1.787796187400818, -4.412315773963928, 0
training, 92, 1.5161658355167933, -4.4556198392595565, 0
validating, 92, 1.500239086151123, -4.367567443847657, 0
testing, 92, 1.7868604898452758, -4.409902191162109, 0
training, 93, 1.5207912513187953, -4.4530564921242854, 0
validating, 93, 1.4995356559753419, -4.3628173828125, 0
testing, 93, 1.7851113080978394, -4.400106906890869, 0
training, 94, 1.5237320831843786, -4.451951919283186, 0
validating, 94, 1.5013957023620605, -4.3639092445373535, 0
testing, 94, 1.7831600904464722, -4.403537654876709, 0
training, 95, 1.5172886371612548, -4.456028093610491, 0
validating, 95, 1.5092594146728515, -4.385074424743652, 0
testing, 95, 1.7890511751174927, -4.427027463912964, 0
training, 96, 1.515317760195051, -4.457050936562674, 0
validating, 96, 1.5046225547790528, -4.376241207122803, 0
testing, 96, 1.7858957052230835, -4.418660593032837, 0
training, 97, 1.5155399526868547, -4.456269087110247, 0
validating, 97, 1.505097007751465, -4.379784297943115, 0
testing, 97, 1.7876326322555542, -4.42316255569458, 0
training, 98, 1.5148984295981271, -4.457480600902012, 0
validating, 98, 1.5041539192199707, -4.376588344573975, 0
testing, 98, 1.7871005296707154, -4.418968081474304, 0
training, 99, 1.5165108612605505, -4.455743428639003, 0
validating, 99, 1.5033758163452149, -4.370550632476807, 0
testing, 99, 1.7844347715377809, -4.410944581031799, 0
training, 100, 1.5182178974151612, -4.45534759249006, 0
validating, 100, 1.5029315948486328, -4.366563224792481, 0
testing, 100, 1.7828717470169066, -4.406378722190857, 0
Random seed, 19
mode, epoch, average loss, defender utility
training, -1, 0.0, -4.032032074247088, 0
validating, -1, 0.0, -3.9723538398742675, 0
testing, -1, -1.430511474609375e-07, -4.322277593612671, 0
training, 0, 2.1052971022469658, -5.1732953207833425, 0
validating, 0, 2.479697608947754, -5.458846950531006, 0
testing, 0, 2.0548122406005858, -5.195615577697754, 0
training, 1, 1.8731789180210658, -4.942279188973563, 0
validating, 1, 2.0163716316223144, -4.862766551971435, 0
testing, 1, 1.7888233184814453, -5.004870653152466, 0
training, 2, 1.8199014118739536, -4.838182095118931, 0
validating, 2, 1.9212366104125977, -4.749077892303466, 0
testing, 2, 1.8539324283599854, -5.0541534423828125, 0
training, 3, 1.8101113183157784, -4.820449147905622, 0
validating, 3, 1.8893680572509766, -4.813254928588867, 0
testing, 3, 1.7615830421447753, -4.97766342163086, 0
training, 4, 1.789693192073277, -4.816540949685233, 0
validating, 4, 1.8707700729370118, -4.780594158172607, 0
testing, 4, 1.7673599243164062, -4.962404823303222, 0
training, 5, 1.8134102685110909, -4.816538946969168, 0
validating, 5, 1.857552719116211, -4.70075101852417, 0
testing, 5, 1.7893571853637695, -4.9899712085723875, 0
training, 6, 1.772834873199463, -4.790829372406006, 0
validating, 6, 1.8977034568786622, -4.709226989746094, 0
testing, 6, 1.7972972869873047, -4.971667814254761, 0
training, 7, 1.8191767828805105, -4.796107905251639, 0
validating, 7, 1.896616554260254, -4.782291984558105, 0
testing, 7, 1.7630532264709473, -4.953085851669312, 0
training, 8, 1.743515396118164, -4.7588536807468955, 0
validating, 8, 1.8663962364196778, -4.704110336303711, 0
testing, 8, 1.770455503463745, -4.9569056034088135, 0
training, 9, 1.7766383034842355, -4.76134843826294, 0
validating, 9, 1.8853599548339843, -4.6938779830932615, 0
testing, 9, 1.807228422164917, -4.966085577011109, 0
training, 10, 1.7348540578569684, -4.75503146307809, 0
validating, 10, 1.829366397857666, -4.663811683654785, 0
testing, 10, 1.7738680362701416, -4.950356674194336, 0
training, 11, 1.7628182138715471, -4.736126954214914, 0
validating, 11, 1.978140163421631, -4.715711402893066, 0
testing, 11, 1.8634572505950928, -4.969114923477173, 0
training, 12, 1.7345585141863142, -4.7160032272338865, 0
validating, 12, 1.9425498962402343, -4.698086738586426, 0
testing, 12, 1.8417433261871339, -4.94827561378479, 0
training, 13, 1.7398419107709613, -4.706951577322823, 0
validating, 13, 1.846083164215088, -4.695144844055176, 0
testing, 13, 1.7820989608764648, -4.921878242492676, 0
training, 14, 1.7699245180402483, -4.747293172563825, 0
validating, 14, 1.8646394729614257, -4.624863147735596, 0
testing, 14, 1.821441125869751, -4.951282739639282, 0
training, 15, 1.742839799608503, -4.694638865334647, 0
validating, 15, 1.8500365257263183, -4.703171443939209, 0
testing, 15, 1.7757559299468995, -4.916015243530273, 0
training, 16, 1.7461094447544643, -4.717104857308524, 0
validating, 16, 1.8791343688964843, -4.657551860809326, 0
testing, 16, 1.8043486595153808, -4.949287223815918, 0
training, 17, 1.7344224384852818, -4.681149578094482, 0
validating, 17, 1.843423080444336, -4.695458698272705, 0
testing, 17, 1.7729453086853026, -4.919135046005249, 0
training, 18, 1.7054779733930314, -4.692849976675851, 0
validating, 18, 1.879164695739746, -4.711027812957764, 0
testing, 18, 1.83128023147583, -4.930299568176269, 0
training, 19, 1.717504801068987, -4.695431695665632, 0
validating, 19, 1.8347153663635254, -4.679075431823731, 0
testing, 19, 1.7834838390350343, -4.914547920227051, 0
training, 20, 1.7636796270098005, -4.689195932660784, 0
validating, 20, 1.8356403350830077, -4.689058017730713, 0
testing, 20, 1.7938688278198243, -4.917585182189941, 0
training, 21, 1.7449463435581751, -4.719058363778251, 0
validating, 21, 1.975867462158203, -4.664026069641113, 0
testing, 21, 1.8991635322570801, -4.951349830627441, 0
training, 22, 1.748647403717041, -4.703158242361886, 0
validating, 22, 1.8495750427246094, -4.707810401916504, 0
testing, 22, 1.7892211437225343, -4.904810237884521, 0
training, 23, 1.8159208161490303, -4.708125877380371, 0
validating, 23, 1.9207541465759277, -4.693027114868164, 0
testing, 23, 1.837130880355835, -4.9354352951049805, 0
training, 24, 1.7174951689583915, -4.671436418805803, 0
validating, 24, 2.1061768531799316, -4.772214698791504, 0
testing, 24, 2.0069934844970705, -4.999706220626831, 0
training, 25, 1.8039900507245745, -4.726112270355225, 0
validating, 25, 1.967310905456543, -4.731758117675781, 0
testing, 25, 2.011023187637329, -5.006059837341309, 0
training, 26, 1.8466912814549037, -4.713339117595128, 0
validating, 26, 1.8726046562194825, -4.657103872299194, 0
testing, 26, 1.8246955394744873, -4.9435858726501465, 0
training, 27, 1.7127670424325125, -4.664300659724645, 0
validating, 27, 1.8867158889770508, -4.620141983032227, 0
testing, 27, 1.841329574584961, -4.97738471031189, 0
training, 28, 1.7350341251918249, -4.674738870348249, 0
validating, 28, 2.0066365242004394, -4.638872575759888, 0
testing, 28, 1.9119828701019288, -4.974438953399658, 0
training, 29, 1.6982244491577148, -4.654618099757603, 0
validating, 29, 1.8671494483947755, -4.618298816680908, 0
testing, 29, 1.8263559818267823, -4.949053001403809, 0
training, 30, 1.7589454650878906, -4.673158291407994, 0
validating, 30, 1.8182673454284668, -4.63668212890625, 0
testing, 30, 1.8032403469085694, -4.917742347717285, 0
training, 31, 1.7075711522783552, -4.647536557061332, 0
validating, 31, 1.8565305709838866, -4.623989582061768, 0
testing, 31, 1.816648006439209, -4.927791452407837, 0
training, 32, 1.7816125052315848, -4.68311128616333, 0
validating, 32, 2.0977229118347167, -4.659363555908203, 0
testing, 32, 2.034852695465088, -5.021121263504028, 0
training, 33, 1.8026547295706612, -4.697462122780936, 0
validating, 33, 1.8357762336730956, -4.614621782302857, 0
testing, 33, 1.8276512145996093, -4.942486524581909, 0
training, 34, 1.7541656357901436, -4.676754951477051, 0
validating, 34, 1.801939105987549, -4.612745857238769, 0
testing, 34, 1.7993621349334716, -4.926404809951782, 0
training, 35, 1.7270687920706613, -4.64887684413365, 0
validating, 35, 1.8762765884399415, -4.6313553810119625, 0
testing, 35, 1.8620307922363282, -4.939834308624268, 0
training, 36, 1.7460064479282924, -4.654053497314453, 0
validating, 36, 1.8470140457153321, -4.623474740982056, 0
testing, 36, 1.8427543640136719, -4.932887172698974, 0
training, 37, 1.7801970073154993, -4.665688882555281, 0
validating, 37, 1.8544280052185058, -4.601710224151612, 0
testing, 37, 1.859455156326294, -4.948038482666016, 0
training, 38, 1.7687838554382325, -4.660623175757272, 0
validating, 38, 1.902657699584961, -4.608141231536865, 0
testing, 38, 1.9221600532531737, -4.977634572982788, 0
training, 39, 1.7543834822518485, -4.663942459651402, 0
validating, 39, 1.8964938163757323, -4.6256977081298825, 0
testing, 39, 1.8799805164337158, -4.941950941085816, 0
training, 40, 1.7540570940290179, -4.649834060668946, 0
validating, 40, 1.8884413719177247, -4.656781387329102, 0
testing, 40, 1.8448475360870362, -4.9285969734191895, 0
training, 41, 1.7401145662580217, -4.649483367374965, 0
validating, 41, 1.880101776123047, -4.652876567840576, 0
testing, 41, 1.8895852088928222, -4.931776666641236, 0
training, 42, 1.7819264139447892, -4.665886865343366, 0
validating, 42, 1.8707612037658692, -4.665254735946656, 0
testing, 42, 1.8659708976745606, -4.918213129043579, 0
training, 43, 1.7589228085109165, -4.659246744428362, 0
validating, 43, 1.9051923751831055, -4.631924438476562, 0
