Random seed, 20
mode, epoch, average loss, defender utility
testing, 92, 0.4922001600265503, -3.9412484169006348, 0
training, 93, 0.4217269846371242, -3.8873352323259627, 0
validating, 93, 0.48996920585632325, -4.056214189529419, 0
testing, 93, 0.4925558686256409, -3.941267991065979, 0
training, 94, 0.4214710899761745, -3.8872877052852086, 0
validating, 94, 0.48988230228424073, -4.0564806938171385, 0
testing, 94, 0.4922821521759033, -3.9412041664123536, 0
training, 95, 0.42156351464135305, -3.8872499193464005, 0
validating, 95, 0.48995444774627683, -4.05638484954834, 0
testing, 95, 0.49249470233917236, -3.9412503242492676, 0
training, 96, 0.421641777242933, -3.8872608525412424, 0
validating, 96, 0.49006555080413816, -4.056607437133789, 0
testing, 96, 0.4925565361976624, -3.9412739753723143, 0
training, 97, 0.42155338525772096, -3.887133128302438, 0
validating, 97, 0.48998141288757324, -4.05659818649292, 0
testing, 97, 0.4923644304275513, -3.9412276983261108, 0
training, 98, 0.4215766617230007, -3.887237562452044, 0
validating, 98, 0.4900601148605347, -4.056569337844849, 0
testing, 98, 0.49254255294799804, -3.9412850379943847, 0
training, 99, 0.4214952996798924, -3.8871146202087403, 0
validating, 99, 0.4900327444076538, -4.05674114227295, 0
testing, 99, 0.4924158573150635, -3.941249227523804, 0
training, 100, 0.42146729230880736, -3.887113346372332, 0
validating, 100, 0.490068244934082, -4.056818199157715, 0
testing, 100, 0.4923155665397644, -3.9412124395370483, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 8.514949253627232e-08, -3.791391726902553, 0
validating, -1, -1.6689300537109374e-07, -3.7524149894714354, 0
testing, -1, 8.344650268554687e-08, -3.8737809658050537, 0
training, 0, 0.6453551769256591, -4.19464727129255, 0
validating, 0, 0.5342228889465332, -4.079159593582153, 0
testing, 0, 0.6035852670669556, -4.152864074707031, 0
training, 1, 0.6432279552732195, -4.19271673474993, 0
validating, 1, 0.5222955703735351, -4.0693634986877445, 0
testing, 1, 0.5974002122879029, -4.162404155731201, 0
training, 2, 0.6383354050772531, -4.190443958554949, 0
validating, 2, 0.5234187126159668, -4.070537662506103, 0
testing, 2, 0.595547866821289, -4.154641795158386, 0
training, 3, 0.6321291821343559, -4.18520017351423, 0
validating, 3, 0.5174193859100342, -4.06793851852417, 0
testing, 3, 0.5867537498474121, -4.152976250648498, 0
training, 4, 0.6271038055419922, -4.186126681736537, 0
validating, 4, 0.516563081741333, -4.068062400817871, 0
testing, 4, 0.5853551149368286, -4.15145161151886, 0
training, 5, 0.6256373677934919, -4.188114322934832, 0
validating, 5, 0.5173450469970703, -4.071379137039185, 0
testing, 5, 0.5814991474151612, -4.144887208938599, 0
training, 6, 0.6391277756009783, -4.207915980475289, 0
validating, 6, 0.5182408332824707, -4.07908992767334, 0
testing, 6, 0.5779782056808471, -4.141392540931702, 0
training, 7, 0.6153226477759225, -4.192105654307774, 0
validating, 7, 0.5074510097503662, -4.072806882858276, 0
testing, 7, 0.5652470827102661, -4.1403028011322025, 0
training, 8, 0.6117715154375348, -4.185834496361869, 0
validating, 8, 0.5072999477386475, -4.069136381149292, 0
testing, 8, 0.5696303606033325, -4.141608858108521, 0
training, 9, 0.6059222289494106, -4.184011690957206, 0
validating, 9, 0.5013046264648438, -4.064622163772583, 0
testing, 9, 0.5651174545288086, -4.1414752960205075, 0
training, 10, 0.60740784236363, -4.190152379444667, 0
validating, 10, 0.4979870796203613, -4.0686270236969, 0
testing, 10, 0.5525590181350708, -4.137367701530456, 0
training, 11, 0.5984109776360648, -4.18033014025007, 0
validating, 11, 0.5003933906555176, -4.073580884933472, 0
testing, 11, 0.5552098274230957, -4.136004853248596, 0
training, 12, 0.5806681428636823, -4.175887829916817, 0
validating, 12, 0.4874719142913818, -4.065756702423096, 0
testing, 12, 0.542953085899353, -4.136684799194336, 0
training, 13, 0.5759771960122245, -4.170161090578351, 0
validating, 13, 0.4859010696411133, -4.072453117370605, 0
testing, 13, 0.548540735244751, -4.154177284240722, 0
training, 14, 0.5724355595452445, -4.167234924861363, 0
validating, 14, 0.48114404678344724, -4.069534778594971, 0
testing, 14, 0.5327064275741578, -4.134920763969421, 0
training, 15, 0.558449159349714, -4.1694085461752755, 0
validating, 15, 0.4777405261993408, -4.072103357315063, 0
testing, 15, 0.539875078201294, -4.148119521141052, 0
training, 16, 0.5536557708467756, -4.158943496431623, 0
validating, 16, 0.4845888614654541, -4.09186544418335, 0
testing, 16, 0.528829288482666, -4.156524586677551, 0
training, 17, 0.5512610469545637, -4.1651500225067135, 0
validating, 17, 0.475703763961792, -4.08061203956604, 0
testing, 17, 0.5293740272521973, -4.153463554382324, 0
training, 18, 0.542993916784014, -4.165747479030064, 0
validating, 18, 0.5103178977966308, -4.1096855163574215, 0
testing, 18, 0.5492595195770263, -4.156181263923645, 0
training, 19, 0.5399762153625488, -4.1572457109178815, 0
validating, 19, 0.49908008575439455, -4.115830421447754, 0
testing, 19, 0.5229656219482421, -4.146082758903503, 0
training, 20, 0.5552527393613543, -4.16210081917899, 0
validating, 20, 0.48572402000427245, -4.116631317138672, 0
testing, 20, 0.5231103658676147, -4.15398383140564, 0
training, 21, 0.5216878141675677, -4.144862474714007, 0
validating, 21, 0.48720922470092776, -4.118165349960327, 0
testing, 21, 0.5100697040557861, -4.14413001537323, 0
training, 22, 0.5181725978851318, -4.1460644721984865, 0
validating, 22, 0.4879434108734131, -4.1173583984375, 0
testing, 22, 0.5164376735687256, -4.161045575141907, 0
training, 23, 0.5162015301840646, -4.142146825790405, 0
validating, 23, 0.4948896408081055, -4.13883638381958, 0
testing, 23, 0.5133895635604858, -4.1592185497283936, 0
training, 24, 0.512827696119036, -4.137817253385271, 0
validating, 24, 0.49721670150756836, -4.1477556228637695, 0
testing, 24, 0.5090031147003173, -4.15520498752594, 0
training, 25, 0.5089236327580043, -4.142039775848389, 0
validating, 25, 0.49563965797424314, -4.133055305480957, 0
testing, 25, 0.515120553970337, -4.16562705039978, 0
training, 26, 0.5228704963411603, -4.137439625603812, 0
validating, 26, 0.5118814468383789, -4.180289173126221, 0
testing, 26, 0.5214123249053955, -4.171589493751526, 0
training, 27, 0.5122338839939662, -4.143445587158203, 0
validating, 27, 0.509291410446167, -4.175662422180176, 0
testing, 27, 0.5128947973251343, -4.164544105529785, 0
training, 28, 0.5175216197967529, -4.131188631057739, 0
validating, 28, 0.5120819091796875, -4.174557781219482, 0
testing, 28, 0.5146154880523681, -4.16174795627594, 0
training, 29, 0.5070532424109323, -4.134318794522967, 0
validating, 29, 0.5152840137481689, -4.190066337585449, 0
testing, 29, 0.510469937324524, -4.167465710639954, 0
training, 30, 0.5017217431749617, -4.1319936139242985, 0
validating, 30, 0.5261041164398194, -4.204340505599975, 0
testing, 30, 0.5167230129241943, -4.172854995727539, 0
training, 31, 0.5165054934365408, -4.134303338187081, 0
validating, 31, 0.531831169128418, -4.215481805801391, 0
testing, 31, 0.5229149103164673, -4.181739282608032, 0
training, 32, 0.5001034668513706, -4.131868069512503, 0
validating, 32, 0.5320226192474365, -4.217680788040161, 0
testing, 32, 0.5217826128005981, -4.185749340057373, 0
training, 33, 0.5004309381757464, -4.126655272075108, 0
validating, 33, 0.5318327426910401, -4.215708494186401, 0
testing, 33, 0.5237746000289917, -4.1893151760101315, 0
training, 34, 0.5025467940739223, -4.123225831985474, 0
validating, 34, 0.5353075504302979, -4.220405054092407, 0
testing, 34, 0.5268090724945068, -4.193581581115723, 0
training, 35, 0.49981279032570974, -4.1223152705601285, 0
validating, 35, 0.541476058959961, -4.235448789596558, 0
testing, 35, 0.5282634019851684, -4.19605188369751, 0
training, 36, 0.5006512539727347, -4.127831990378244, 0
validating, 36, 0.5459328651428222, -4.240562963485718, 0
testing, 36, 0.5300253033638, -4.197362208366394, 0
training, 37, 0.5025516952787127, -4.12171173776899, 0
validating, 37, 0.5426443099975586, -4.229777908325195, 0
testing, 37, 0.5304488420486451, -4.200724172592163, 0
training, 38, 0.499987598827907, -4.120787967954363, 0
validating, 38, 0.5540431499481201, -4.248025035858154, 0
testing, 38, 0.5373918056488037, -4.2094886064529415, 0
training, 39, 0.5020129374095372, -4.121739401136126, 0
validating, 39, 0.5563472747802735, -4.256684303283691, 0
testing, 39, 0.5361934423446655, -4.207598996162415, 0
training, 40, 0.5010266746793475, -4.1246477944510325, 0
validating, 40, 0.564555025100708, -4.262199640274048, 0
testing, 40, 0.5413006901741028, -4.213493514060974, 0
training, 41, 0.5049782412392753, -4.11882198878697, 0
validating, 41, 0.5632611274719238, -4.263252258300781, 0
testing, 41, 0.5430567264556885, -4.215136623382568, 0
training, 42, 0.500906092779977, -4.121366895948138, 0
validating, 42, 0.5693347454071045, -4.273155403137207, 0
testing, 42, 0.5472647190093994, -4.223516726493836, 0
training, 43, 0.5054954426629202, -4.115806647709438, 0
validating, 43, 0.5750243663787842, -4.269667768478394, 0
testing, 43, 0.554923927783966, -4.2310655355453495, 0
training, 44, 0.506426317351205, -4.115074041911534, 0
validating, 44, 0.5760293483734131, -4.274148654937744, 0
testing, 44, 0.5526290774345398, -4.226408576965332, 0
training, 45, 0.5063196011951991, -4.116708987099784, 0
validating, 45, 0.5726663112640381, -4.272129154205322, 0
testing, 45, 0.553255808353424, -4.234619164466858, 0
training, 46, 0.5066535643168858, -4.114273977279663, 0
validating, 46, 0.5767003059387207, -4.274899578094482, 0
testing, 46, 0.5551992535591126, -4.234733128547669, 0
training, 47, 0.5067881618227278, -4.114302158355713, 0
validating, 47, 0.5800991535186768, -4.283032608032227, 0
testing, 47, 0.5553405404090881, -4.23651647567749, 0
training, 48, 0.5080705404281616, -4.11551559312003, 0
validating, 48, 0.5838640689849853, -4.283696269989013, 0
testing, 48, 0.558112096786499, -4.239482045173645, 0
training, 49, 0.5074979509626116, -4.112206751959665, 0
validating, 49, 0.5828113079071044, -4.281986379623413, 0
testing, 49, 0.5574166297912597, -4.2371306896209715, 0
training, 50, 0.507707929611206, -4.113375902175903, 0
validating, 50, 0.5880045413970947, -4.288869190216064, 0
testing, 50, 0.5586360812187194, -4.236570405960083, 0
training, 51, 0.5115042448043823, -4.1120832102639335, 0
validating, 51, 0.5929139614105224, -4.293423461914062, 0
testing, 51, 0.5621893286705018, -4.242634057998657, 0
training, 52, 0.5106118304388864, -4.10991770880563, 0
validating, 52, 0.592673921585083, -4.293109273910522, 0
testing, 52, 0.5645081400871277, -4.245489597320557, 0
training, 53, 0.5092104979923793, -4.1117019312722345, 0
validating, 53, 0.5966050148010253, -4.297146987915039, 0
testing, 53, 0.5640098929405213, -4.245124316215515, 0
training, 54, 0.5118150472640991, -4.1091223852975025, 0
validating, 54, 0.5967696666717529, -4.296199178695678, 0
testing, 54, 0.5655736088752746, -4.246155714988708, 0
training, 55, 0.5100248541150775, -4.109195893151419, 0
validating, 55, 0.5964607238769531, -4.297142028808594, 0
testing, 55, 0.5634652495384216, -4.244349145889283, 0
training, 56, 0.5085105316979545, -4.1096948146820065, 0
validating, 56, 0.5966133594512939, -4.296573781967163, 0
testing, 56, 0.5636125683784485, -4.244603943824768, 0
training, 57, 0.513196747643607, -4.108911827632359, 0
validating, 57, 0.5992780685424804, -4.298494100570679, 0
testing, 57, 0.5667921781539917, -4.246535205841065, 0
training, 58, 0.5103094645908901, -4.108459097998483, 0
validating, 58, 0.5983414649963379, -4.29882116317749, 0
testing, 58, 0.5661858439445495, -4.246524405479431, 0
training, 59, 0.5105925287519183, -4.108378853116717, 0
validating, 59, 0.5990732192993165, -4.299296283721924, 0
testing, 59, 0.565323007106781, -4.2465417861938475, 0
training, 60, 0.5107700450079782, -4.107195138931274, 0
validating, 60, 0.5997122764587403, -4.300223302841187, 0
testing, 60, 0.565636396408081, -4.245402407646179, 0
training, 61, 0.5105428389140538, -4.109626640592302, 0
validating, 61, 0.6016245365142823, -4.302131843566895, 0
testing, 61, 0.567120885848999, -4.246990323066711, 0
training, 62, 0.5097980260848999, -4.106914138793945, 0
validating, 62, 0.6017055034637451, -4.3035248756408695, 0
testing, 62, 0.566259753704071, -4.245625829696655, 0
training, 63, 0.5130650588444301, -4.105965069362095, 0
validating, 63, 0.6040768146514892, -4.304917526245117, 0
testing, 63, 0.5689773321151733, -4.248516082763672, 0
training, 64, 0.509878785269601, -4.107341480255127, 0
validating, 64, 0.6031563758850098, -4.305085706710815, 0
testing, 64, 0.567828917503357, -4.247806119918823, 0
training, 65, 0.5104234048298427, -4.107087223870414, 0
validating, 65, 0.6036977767944336, -4.305160999298096, 0
testing, 65, 0.5685150146484375, -4.248807072639465, 0
training, 66, 0.5126116071428571, -4.106306947980609, 0
validating, 66, 0.6048521995544434, -4.306989669799805, 0
testing, 66, 0.5688480734825134, -4.248981070518494, 0
training, 67, 0.5112498964582171, -4.106358446393695, 0
validating, 67, 0.6050130367279053, -4.307145977020264, 0
testing, 67, 0.5681992173194885, -4.2481369972229, 0
training, 68, 0.5116700547082084, -4.106768403734479, 0
validating, 68, 0.6058434009552002, -4.308768033981323, 0
testing, 68, 0.5681488752365113, -4.247946548461914, 0
training, 69, 0.51021249294281, -4.10688237462725, 0
validating, 69, 0.6047438621520996, -4.306801748275757, 0
testing, 69, 0.5678270578384399, -4.248209691047668, 0
training, 70, 0.5102175610406058, -4.106340115410941, 0
validating, 70, 0.6056293964385986, -4.307925605773926, 0
testing, 70, 0.5679676175117493, -4.248242592811584, 0
training, 71, 0.5120048182351249, -4.105673101970128, 0
validating, 71, 0.6057394027709961, -4.307876873016357, 0
testing, 71, 0.5683382034301758, -4.248026180267334, 0
training, 72, 0.5116934980664934, -4.106102418899536, 0
validating, 72, 0.6063979148864747, -4.3091377258300785, 0
testing, 72, 0.5686693310737609, -4.248638534545899, 0
training, 73, 0.51023804800851, -4.1074234349387035, 0
validating, 73, 0.6063408851623535, -4.309010124206543, 0
testing, 73, 0.5681747913360595, -4.248910260200501, 0
training, 74, 0.5112604004996163, -4.106204584666661, 0
validating, 74, 0.6070663928985596, -4.309674310684204, 0
testing, 74, 0.5686490774154663, -4.249020600318909, 0
training, 75, 0.5105238607951573, -4.1065149443490165, 0
validating, 75, 0.6068717479705811, -4.310140657424927, 0
testing, 75, 0.5683165311813354, -4.248861718177795, 0
training, 76, 0.5102848393576486, -4.106206962040493, 0
validating, 76, 0.6075071334838867, -4.310386848449707, 0
testing, 76, 0.5687760710716248, -4.249209237098694, 0
training, 77, 0.5108795438494002, -4.105622659410749, 0
validating, 77, 0.6075479984283447, -4.310260677337647, 0
testing, 77, 0.5689046502113342, -4.249306082725525, 0
training, 78, 0.511142042704991, -4.1054391656603135, 0
validating, 78, 0.6083026885986328, -4.3105888843536375, 0
testing, 78, 0.5698077559471131, -4.2499572992324826, 0
training, 79, 0.5114614963531494, -4.1052180222102574, 0
validating, 79, 0.608772611618042, -4.311273908615112, 0
testing, 79, 0.5698575496673584, -4.249907517433167, 0
training, 80, 0.5118586301803589, -4.105491815294538, 0
validating, 80, 0.6092756748199463, -4.3116405487060545, 0
testing, 80, 0.570238447189331, -4.250318622589111, 0
training, 81, 0.5113553966794695, -4.105491188594273, 0
validating, 81, 0.6086211681365967, -4.3112529754638675, 0
testing, 81, 0.5695232629776001, -4.249734926223755, 0
training, 82, 0.5106533902032034, -4.105669593811035, 0
validating, 82, 0.6084192276000977, -4.311403083801269, 0
testing, 82, 0.5692344903945923, -4.249364304542541, 0
training, 83, 0.5114884035927909, -4.105025557109288, 0
validating, 83, 0.6095872402191163, -4.312139892578125, 0
testing, 83, 0.5705143570899963, -4.250428605079651, 0
training, 84, 0.5113313811165946, -4.105499308449882, 0
validating, 84, 0.6088489055633545, -4.311593627929687, 0
testing, 84, 0.5698066830635071, -4.250265979766846, 0
training, 85, 0.5114211627415248, -4.104875605446952, 0
validating, 85, 0.6097091197967529, -4.3121435165405275, 0
testing, 85, 0.5705230951309204, -4.25053448677063, 0
training, 86, 0.5115986653736659, -4.105285249437604, 0
validating, 86, 0.6099452495574951, -4.312676954269409, 0
testing, 86, 0.5705933094024658, -4.250559782981872, 0
training, 87, 0.5115960018975394, -4.1047583648136685, 0
validating, 87, 0.6099569797515869, -4.312874507904053, 0
testing, 87, 0.570568323135376, -4.25065062046051, 0
training, 88, 0.5116329533713204, -4.104765101841518, 0
validating, 88, 0.6099781036376953, -4.3128743171691895, 0
testing, 88, 0.5706939339637757, -4.2508457660675045, 0
training, 89, 0.5115951708384923, -4.104730980736869, 0
validating, 89, 0.6101490020751953, -4.313201808929444, 0
