Random seed, 13
mode, epoch, average loss, defender utility
testing, 90, 0.5281852006912231, -2.8803035736083986, 0
training, 91, 0.32945751462663925, -2.5595896550587245, 0
validating, 91, 0.6261235475540161, -3.8225085735321045, 0
testing, 91, 0.5280511379241943, -2.880767273902893, 0
training, 92, 0.32946505887167793, -2.559503337315151, 0
validating, 92, 0.6259829998016357, -3.821338415145874, 0
testing, 92, 0.5279743194580078, -2.8807141304016115, 0
training, 93, 0.3296041216169085, -2.5592335939407347, 0
validating, 93, 0.6264034509658813, -3.820482110977173, 0
testing, 93, 0.5276353597640991, -2.880007767677307, 0
training, 94, 0.32961985043116976, -2.5597257682255337, 0
validating, 94, 0.6259483098983765, -3.822150993347168, 0
testing, 94, 0.5275222539901734, -2.8810524463653566, 0
training, 95, 0.3292368037360055, -2.5601378713335308, 0
validating, 95, 0.6256137371063233, -3.814594268798828, 0
testing, 95, 0.5268038988113404, -2.8791668891906737, 0
training, 96, 0.32911723681858607, -2.559851666859218, 0
validating, 96, 0.6258691310882568, -3.8176594734191895, 0
testing, 96, 0.5268131971359253, -2.87985737323761, 0
training, 97, 0.32909629344940183, -2.559447029658726, 0
validating, 97, 0.6259171724319458, -3.8179038047790526, 0
testing, 97, 0.5275294780731201, -2.8800835847854613, 0
training, 98, 0.3291093519755772, -2.559370057923453, 0
validating, 98, 0.6260509252548218, -3.8182254791259767, 0
testing, 98, 0.5270125389099121, -2.879883885383606, 0
training, 99, 0.32903763226100374, -2.559463228498186, 0
validating, 99, 0.6261049985885621, -3.8182003021240236, 0
testing, 99, 0.5273962020874023, -2.8799721240997314, 0
training, 100, 0.3290893180029733, -2.5591361488614766, 0
validating, 100, 0.6263817071914672, -3.8202958583831785, 0
testing, 100, 0.5277472257614135, -2.880307340621948, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 8.514949253627232e-08, -3.791391726902553, 0
validating, -1, -1.6689300537109374e-07, -3.7524149894714354, 0
testing, -1, 8.344650268554687e-08, -3.8737809658050537, 0
training, 0, 0.6453551769256591, -4.19464727129255, 0
validating, 0, 0.5342228889465332, -4.079159593582153, 0
testing, 0, 0.6035852670669556, -4.152864074707031, 0
training, 1, 0.6360266242708479, -4.193919495173863, 0
validating, 1, 0.5217197895050049, -4.079554653167724, 0
testing, 1, 0.5812681198120118, -4.141799712181092, 0
training, 2, 0.6119231564658029, -4.186367355074201, 0
validating, 2, 0.5141724109649658, -4.0976691246032715, 0
testing, 2, 0.557794165611267, -4.13972430229187, 0
training, 3, 0.594411563873291, -4.205015468597412, 0
validating, 3, 0.49623699188232423, -4.116922998428345, 0
testing, 3, 0.5211114883422852, -4.1415574789047245, 0
training, 4, 0.5656065702438354, -4.203820255824498, 0
validating, 4, 0.4852792739868164, -4.120260095596313, 0
testing, 4, 0.49835407733917236, -4.141811442375183, 0
training, 5, 0.5665665933064052, -4.216529144559588, 0
validating, 5, 0.4801784038543701, -4.1196510791778564, 0
testing, 5, 0.48336424827575686, -4.139955139160156, 0
training, 6, 0.5502842732838222, -4.210028791427613, 0
validating, 6, 0.5030177593231201, -4.161465263366699, 0
testing, 6, 0.5020889043807983, -4.164267730712891, 0
training, 7, 0.5550038746425083, -4.22153491973877, 0
validating, 7, 0.4870783805847168, -4.139293479919433, 0
testing, 7, 0.4853339672088623, -4.154315638542175, 0
training, 8, 0.5468164716448103, -4.224964761734009, 0
validating, 8, 0.4843799591064453, -4.141216897964478, 0
testing, 8, 0.47992496490478515, -4.154850196838379, 0
training, 9, 0.5478643451418196, -4.227536678314209, 0
validating, 9, 0.4790349960327148, -4.114470100402832, 0
testing, 9, 0.4775524616241455, -4.15563850402832, 0
training, 10, 0.539147915158953, -4.2240347589765275, 0
validating, 10, 0.47620573043823244, -4.062987041473389, 0
testing, 10, 0.48789923191070556, -4.163559913635254, 0
training, 11, 0.5504101991653443, -4.233686528887067, 0
validating, 11, 0.46495623588562013, -4.11797456741333, 0
testing, 11, 0.46160361766815183, -4.155886483192444, 0
training, 12, 0.5369867733546666, -4.228770657948085, 0
validating, 12, 0.4581186294555664, -4.116046476364136, 0
testing, 12, 0.46108179092407225, -4.158984279632568, 0
training, 13, 0.515192082950047, -4.212670482907977, 0
validating, 13, 0.4607494831085205, -4.12489128112793, 0
testing, 13, 0.4579219102859497, -4.159844899177552, 0
training, 14, 0.512526900427682, -4.202091557638986, 0
validating, 14, 0.4466745376586914, -4.089360761642456, 0
testing, 14, 0.44780070781707765, -4.1516800880432125, 0
training, 15, 0.5099670648574829, -4.206272077560425, 0
validating, 15, 0.4427781105041504, -4.07248158454895, 0
testing, 15, 0.4491716861724854, -4.1526388883590695, 0
training, 16, 0.4990382092339652, -4.187722267423357, 0
validating, 16, 0.4538716793060303, -4.0939459800720215, 0
testing, 16, 0.4549148201942444, -4.165975308418274, 0
training, 17, 0.5090004512241908, -4.172966262272426, 0
validating, 17, 0.5023312568664551, -4.194534015655518, 0
testing, 17, 0.48442413806915285, -4.210292506217956, 0
training, 18, 0.48862879616873606, -4.19047474861145, 0
validating, 18, 0.4613651275634766, -4.112404155731201, 0
testing, 18, 0.4475128650665283, -4.159415578842163, 0
training, 19, 0.49151485306876047, -4.187803929192679, 0
validating, 19, 0.46126084327697753, -4.078235197067261, 0
testing, 19, 0.4570788025856018, -4.164799070358276, 0
training, 20, 0.48069889204842703, -4.178992325919015, 0
validating, 20, 0.4589991092681885, -4.074170112609863, 0
testing, 20, 0.462255859375, -4.166173362731934, 0
training, 21, 0.47315279075077604, -4.17560943875994, 0
validating, 21, 0.4625990867614746, -4.077120780944824, 0
testing, 21, 0.4658609747886658, -4.171645760536194, 0
training, 22, 0.47227356433868406, -4.177242497035436, 0
validating, 22, 0.46400938034057615, -4.115618944168091, 0
testing, 22, 0.4452463030815125, -4.174591517448425, 0
training, 23, 0.47322973183223177, -4.191847555977958, 0
validating, 23, 0.4811411380767822, -4.152286529541016, 0
testing, 23, 0.47581210136413576, -4.19614531993866, 0
training, 24, 0.4718319041388375, -4.182896975108555, 0
validating, 24, 0.4648581504821777, -4.128612422943116, 0
testing, 24, 0.4645287752151489, -4.1858189582824705, 0
training, 25, 0.4738105501447405, -4.179019716807774, 0
validating, 25, 0.45862393379211425, -4.073754072189331, 0
testing, 25, 0.4834568381309509, -4.1930148839950565, 0
training, 26, 0.46722796985081266, -4.170514236177717, 0
validating, 26, 0.46913800239562986, -4.138441848754883, 0
testing, 26, 0.4654437303543091, -4.1966883659362795, 0
training, 27, 0.4655097416469029, -4.18700008392334, 0
validating, 27, 0.46569576263427737, -4.124877500534057, 0
testing, 27, 0.47051305770874025, -4.2069336652755736, 0
training, 28, 0.46140314170292446, -4.1839165619441445, 0
validating, 28, 0.4746580123901367, -4.145134496688843, 0
testing, 28, 0.47378201484680177, -4.209518218040467, 0
training, 29, 0.46059905801500595, -4.189339671816144, 0
validating, 29, 0.46830925941467283, -4.1391823291778564, 0
testing, 29, 0.4706709384918213, -4.206793689727784, 0
training, 30, 0.4563460281917027, -4.173245184762138, 0
validating, 30, 0.45115299224853517, -4.082140874862671, 0
testing, 30, 0.47316229343414307, -4.197531962394715, 0
training, 31, 0.4654600007193429, -4.179696185248239, 0
validating, 31, 0.45206499099731445, -4.101218509674072, 0
testing, 31, 0.46560522317886355, -4.192784261703491, 0
training, 32, 0.4587308202471052, -4.16051276070731, 0
validating, 32, 0.4606639862060547, -4.100080871582032, 0
testing, 32, 0.48240009546279905, -4.204919242858887, 0
training, 33, 0.45417182104928155, -4.167925923211234, 0
validating, 33, 0.46428842544555665, -4.130182695388794, 0
testing, 33, 0.4661799192428589, -4.200522327423096, 0
training, 34, 0.45416439260755265, -4.167608833312988, 0
validating, 34, 0.45322318077087403, -4.1058684349060055, 0
testing, 34, 0.46346660852432253, -4.193579125404358, 0
training, 35, 0.4498723234449114, -4.169066286087036, 0
validating, 35, 0.45433526039123534, -4.098839616775512, 0
testing, 35, 0.4680672764778137, -4.196815395355225, 0
training, 36, 0.45204692227499826, -4.163882255554199, 0
validating, 36, 0.45213985443115234, -4.098694515228272, 0
testing, 36, 0.4692331314086914, -4.199425601959229, 0
training, 37, 0.44564566271645684, -4.169621419906616, 0
validating, 37, 0.46158485412597655, -4.115739727020264, 0
testing, 37, 0.47063612937927246, -4.204443335533142, 0
training, 38, 0.4457711117608207, -4.163120201655796, 0
validating, 38, 0.45995802879333497, -4.115262460708618, 0
testing, 38, 0.46798269748687743, -4.201007938385009, 0
training, 39, 0.4455033234187535, -4.162314047132219, 0
validating, 39, 0.46182589530944823, -4.116462707519531, 0
testing, 39, 0.4689710378646851, -4.203201484680176, 0
training, 40, 0.442758914402553, -4.168403066907611, 0
validating, 40, 0.4586798191070557, -4.102730846405029, 0
testing, 40, 0.47487555742263793, -4.205378723144531, 0
training, 41, 0.4433662210191999, -4.1585894993373325, 0
validating, 41, 0.45525922775268557, -4.100531816482544, 0
testing, 41, 0.4704571008682251, -4.20235550403595, 0
training, 42, 0.4435246774128505, -4.164718614305769, 0
validating, 42, 0.46114134788513184, -4.110956001281738, 0
testing, 42, 0.4722574472427368, -4.2067018270492555, 0
training, 43, 0.44219627039773124, -4.160594960621425, 0
validating, 43, 0.4590157508850098, -4.109644842147827, 0
testing, 43, 0.47144666910171507, -4.204932928085327, 0
training, 44, 0.441071503502982, -4.159775611332485, 0
validating, 44, 0.4649768352508545, -4.120097637176514, 0
testing, 44, 0.4729882597923279, -4.207632660865784, 0
training, 45, 0.44291914531162807, -4.170143365859985, 0
validating, 45, 0.45952649116516114, -4.107130241394043, 0
testing, 45, 0.4760881900787354, -4.208612370491028, 0
training, 46, 0.4441746882029942, -4.165045050212315, 0
validating, 46, 0.45733180046081545, -4.093213796615601, 0
testing, 46, 0.4821729898452759, -4.209363603591919, 0
training, 47, 0.44202234404427665, -4.159180361883981, 0
validating, 47, 0.45923380851745604, -4.1060295581817625, 0
testing, 47, 0.4738010764122009, -4.205718612670898, 0
training, 48, 0.44244014535631454, -4.161317225864956, 0
validating, 48, 0.4582857608795166, -4.108515453338623, 0
testing, 48, 0.47130345106124877, -4.20392005443573, 0
training, 49, 0.43795552934919085, -4.158608102798462, 0
validating, 49, 0.4604689121246338, -4.111027574539184, 0
testing, 49, 0.47251824140548704, -4.205536293983459, 0
training, 50, 0.43728127479553225, -4.160677725928171, 0
validating, 50, 0.4596282482147217, -4.109403991699219, 0
testing, 50, 0.4733258843421936, -4.207115602493286, 0
training, 51, 0.43785058089665, -4.156258038112095, 0
validating, 51, 0.4596156120300293, -4.107847499847412, 0
testing, 51, 0.4743201494216919, -4.2078937292099, 0
training, 52, 0.43745038849966866, -4.160426930018834, 0
validating, 52, 0.45737528800964355, -4.104765462875366, 0
testing, 52, 0.4735625386238098, -4.205960440635681, 0
training, 53, 0.4375683171408517, -4.158754961831229, 0
validating, 53, 0.4613868236541748, -4.112524080276489, 0
testing, 53, 0.4735660910606384, -4.208074736595154, 0
training, 54, 0.43840808868408204, -4.15723808152335, 0
validating, 54, 0.46282711029052737, -4.113813781738282, 0
testing, 54, 0.4742827773094177, -4.208987307548523, 0
training, 55, 0.4372341939381191, -4.160149049758911, 0
validating, 55, 0.4618217468261719, -4.113058853149414, 0
testing, 55, 0.4731537699699402, -4.20744092464447, 0
training, 56, 0.4365612472806658, -4.162355654580253, 0
validating, 56, 0.4603750228881836, -4.108771133422851, 0
testing, 56, 0.47543762922286986, -4.20966112613678, 0
training, 57, 0.43753529957362586, -4.155965294156756, 0
validating, 57, 0.46021246910095215, -4.109339237213135, 0
testing, 57, 0.4748823046684265, -4.208481335639954, 0
training, 58, 0.436655010495867, -4.16654406275068, 0
validating, 58, 0.46081862449645994, -4.108978700637818, 0
testing, 58, 0.47711203098297117, -4.210985112190246, 0
training, 59, 0.438231897354126, -4.153427825655256, 0
validating, 59, 0.46423964500427245, -4.116729688644409, 0
testing, 59, 0.47524113655090333, -4.210027718544007, 0
training, 60, 0.4350364821297782, -4.16136189869472, 0
validating, 60, 0.4615145206451416, -4.11047887802124, 0
testing, 60, 0.47739835977554324, -4.211726427078247, 0
training, 61, 0.43682928425925116, -4.151934616906303, 0
validating, 61, 0.4618406295776367, -4.111765956878662, 0
testing, 61, 0.47599958181381224, -4.210115838050842, 0
training, 62, 0.43521440710340226, -4.1633812495640345, 0
validating, 62, 0.4627571105957031, -4.113126802444458, 0
testing, 62, 0.4764037370681763, -4.21096363067627, 0
training, 63, 0.43641837324414934, -4.155150263650077, 0
validating, 63, 0.4612123012542725, -4.110601568222046, 0
testing, 63, 0.476318883895874, -4.2105518817901615, 0
training, 64, 0.4349367686680385, -4.155690404347011, 0
validating, 64, 0.46047029495239256, -4.109048509597779, 0
testing, 64, 0.47710394859313965, -4.21095564365387, 0
training, 65, 0.43525872230529783, -4.157175772530692, 0
validating, 65, 0.4601592540740967, -4.107788181304931, 0
testing, 65, 0.4777397871017456, -4.211269950866699, 0
training, 66, 0.43556367329188755, -4.158746419634138, 0
validating, 66, 0.462869930267334, -4.11400671005249, 0
testing, 66, 0.47630555629730226, -4.211134600639343, 0
training, 67, 0.4354083435876029, -4.153734915597099, 0
validating, 67, 0.46053590774536135, -4.110112190246582, 0
testing, 67, 0.4767714738845825, -4.2109394550323485, 0
training, 68, 0.43582324641091486, -4.159103202819824, 0
validating, 68, 0.46000261306762696, -4.108642482757569, 0
testing, 68, 0.4771976113319397, -4.211204028129577, 0
training, 69, 0.43567023958478657, -4.154417909894671, 0
validating, 69, 0.46424298286437987, -4.116863822937011, 0
testing, 69, 0.47642232179641725, -4.210949659347534, 0
training, 70, 0.4342837401798793, -4.160645178386143, 0
validating, 70, 0.46192474365234376, -4.111820077896118, 0
testing, 70, 0.47742863893508913, -4.211869645118713, 0
training, 71, 0.43517923014504567, -4.154412862232753, 0
validating, 71, 0.46075143814086916, -4.1092206001281735, 0
testing, 71, 0.4780272483825684, -4.212047386169433, 0
training, 72, 0.4342417172023228, -4.156383003507342, 0
validating, 72, 0.46184415817260743, -4.111701917648316, 0
testing, 72, 0.47733325958251954, -4.211722588539123, 0
training, 73, 0.4341452768870762, -4.157296861921038, 0
validating, 73, 0.46103715896606445, -4.110065126419068, 0
testing, 73, 0.47796456813812255, -4.212197232246399, 0
training, 74, 0.4344872985567365, -4.155871772766114, 0
validating, 74, 0.4613927364349365, -4.110011720657349, 0
testing, 74, 0.47838003635406495, -4.212488293647766, 0
training, 75, 0.434123090335301, -4.156351402827672, 0
validating, 75, 0.461777400970459, -4.111280059814453, 0
testing, 75, 0.47782130241394044, -4.212230277061463, 0
training, 76, 0.4342928545815604, -4.15556902885437, 0
validating, 76, 0.46168079376220705, -4.110809278488159, 0
testing, 76, 0.47814801931381223, -4.212515950202942, 0
training, 77, 0.4341642550059727, -4.155312708445957, 0
validating, 77, 0.4616550922393799, -4.1107581615447994, 0
testing, 77, 0.47809361219406127, -4.212480926513672, 0
training, 78, 0.4343864951814924, -4.155712727137974, 0
validating, 78, 0.46183037757873535, -4.1111612796783445, 0
testing, 78, 0.47831647396087645, -4.212844705581665, 0
training, 79, 0.43393170833587646, -4.157891505105155, 0
validating, 79, 0.46138343811035154, -4.11096339225769, 0
testing, 79, 0.4776874899864197, -4.2121295690536495, 0
training, 80, 0.4342263766697475, -4.155893795830863, 0
validating, 80, 0.4610860347747803, -4.109638929367065, 0
testing, 80, 0.4786189079284668, -4.212803769111633, 0
training, 81, 0.43410725593566896, -4.155483668191092, 0
validating, 81, 0.4617816925048828, -4.11049108505249, 0
testing, 81, 0.4787034749984741, -4.213027024269104, 0
training, 82, 0.43386165755135675, -4.1563412325722835, 0
validating, 82, 0.46189203262329104, -4.110867118835449, 0
testing, 82, 0.4786095142364502, -4.212919807434082, 0
training, 83, 0.43390752928597587, -4.154853848048619, 0
validating, 83, 0.46155776977539065, -4.110380935668945, 0
testing, 83, 0.47865004539489747, -4.213001871109009, 0
training, 84, 0.4338690076555525, -4.155953257424491, 0
validating, 84, 0.46210384368896484, -4.111227035522461, 0
testing, 84, 0.47861655950546267, -4.213203644752502, 0
training, 85, 0.43388793127877373, -4.155562605176653, 0
validating, 85, 0.46138792037963866, -4.109730005264282, 0
testing, 85, 0.4789218783378601, -4.213045501708985, 0
training, 86, 0.4340598889759609, -4.154532841273716, 0
validating, 86, 0.4615931034088135, -4.110194349288941, 0
testing, 86, 0.4787814855575562, -4.2130496263504025, 0
training, 87, 0.43367317404065814, -4.1564943313598635, 0
validating, 87, 0.4623602867126465, -4.111773252487183, 0
