Random seed, 2
mode, epoch, average loss, defender utility
training, 6, 1.9983800683702742, -4.795598179953439, 0
validating, 6, 2.077386569976807, -4.779670715332031, 0
testing, 6, 1.9426516056060792, -4.912516069412232, 0
training, 7, 1.9806590284620011, -4.795126955849784, 0
validating, 7, 2.0827485084533692, -4.788010311126709, 0
testing, 7, 1.9664053916931152, -4.941156435012817, 0
training, 8, 1.9630902767181397, -4.788770430428642, 0
validating, 8, 2.02715482711792, -4.7643169403076175, 0
testing, 8, 1.9196579456329346, -4.894240522384644, 0
training, 9, 1.949813222885132, -4.768708774021694, 0
validating, 9, 2.0129246711730957, -4.757096576690674, 0
testing, 9, 1.9222472190856934, -4.895824432373047, 0
training, 10, 1.9436826229095459, -4.764643927982875, 0
validating, 10, 2.0305323600769043, -4.76572322845459, 0
testing, 10, 1.9140707015991212, -4.884461545944214, 0
training, 11, 1.9337948594774519, -4.772280584062849, 0
validating, 11, 1.9992268562316895, -4.758498859405518, 0
testing, 11, 1.905482006072998, -4.882757377624512, 0
training, 12, 1.928584269114903, -4.765001542227608, 0
validating, 12, 2.044821548461914, -4.780271816253662, 0
testing, 12, 1.8973537921905517, -4.885161590576172, 0
training, 13, 1.9064149924686977, -4.752442182813372, 0
validating, 13, 2.044172763824463, -4.769856071472168, 0
testing, 13, 1.8941205024719239, -4.882656526565552, 0
training, 14, 1.916199609211513, -4.788494396209717, 0
validating, 14, 1.990340518951416, -4.77026596069336, 0
testing, 14, 1.8858808994293212, -4.8752342700958256, 0
training, 15, 1.9073570592062814, -4.795863015311105, 0
validating, 15, 1.9931657791137696, -4.762442588806152, 0
testing, 15, 1.8646266460418701, -4.846680784225464, 0
training, 16, 1.8971476759229386, -4.760272543770927, 0
validating, 16, 1.9690342903137208, -4.770248699188232, 0
testing, 16, 1.8783453464508058, -4.881963872909546, 0
training, 17, 1.8840867519378661, -4.738705239977155, 0
validating, 17, 1.9501607894897461, -4.762470722198486, 0
testing, 17, 1.866948127746582, -4.857358503341675, 0
training, 18, 1.8676251479557582, -4.7533631461007255, 0
validating, 18, 1.9900590896606445, -4.757552909851074, 0
testing, 18, 1.8638546466827393, -4.850611972808838, 0
training, 19, 1.8723784106118337, -4.740889862605504, 0
validating, 19, 2.006491184234619, -4.7614946365356445, 0
testing, 19, 1.8626168727874757, -4.850074338912964, 0
training, 20, 1.8715349810464041, -4.75556424004691, 0
validating, 20, 1.9589266777038574, -4.764777183532715, 0
testing, 20, 1.8493625164031982, -4.853524255752563, 0
training, 21, 1.8447261878422327, -4.737280327933175, 0
validating, 21, 1.9752575874328613, -4.760199069976807, 0
testing, 21, 1.8504490375518798, -4.84154314994812, 0
training, 22, 1.849775757108416, -4.742013713291713, 0
validating, 22, 1.989303970336914, -4.7552492141723635, 0
testing, 22, 1.8555717945098877, -4.844547176361084, 0
training, 23, 1.8399090153830393, -4.737575585501535, 0
validating, 23, 2.109573745727539, -4.793589973449707, 0
testing, 23, 1.9104116439819336, -4.878527879714966, 0
training, 24, 1.839072220666068, -4.743653038569859, 0
validating, 24, 2.0371665000915526, -4.7715087890625, 0
testing, 24, 1.8667193412780763, -4.850910282135009, 0
training, 25, 1.8473938056400845, -4.770278467450823, 0
validating, 25, 1.991199779510498, -4.773304843902588, 0
testing, 25, 1.8385581493377685, -4.856171703338623, 0
training, 26, 1.8212752410343716, -4.7482360703604565, 0
validating, 26, 2.016939640045166, -4.817353820800781, 0
testing, 26, 1.8657374382019043, -4.907803201675415, 0
training, 27, 1.8324766227177212, -4.764709009443011, 0
validating, 27, 1.936259651184082, -4.775323867797852, 0
testing, 27, 1.8243547916412353, -4.858988952636719, 0
training, 28, 1.809477949142456, -4.728522614070347, 0
validating, 28, 1.9243475914001464, -4.772864913940429, 0
testing, 28, 1.8179244995117188, -4.853373908996582, 0
training, 29, 1.8145431859152659, -4.742243221827915, 0
validating, 29, 1.9006173133850097, -4.760664081573486, 0
testing, 29, 1.8160006999969482, -4.837436532974243, 0
training, 30, 1.8149956362588064, -4.7331731932503835, 0
validating, 30, 1.9230037689208985, -4.762211513519287, 0
testing, 30, 1.8130951881408692, -4.836899948120117, 0
training, 31, 1.8098789419446673, -4.723582785470145, 0
validating, 31, 1.9149127006530762, -4.75657320022583, 0
testing, 31, 1.8118332862854003, -4.833173179626465, 0
training, 32, 1.7998191629137312, -4.731871536799839, 0
validating, 32, 1.9085721015930175, -4.7588598251342775, 0
testing, 32, 1.8048718929290772, -4.836526012420654, 0
training, 33, 1.78623332296099, -4.7498061452593126, 0
validating, 33, 1.929391098022461, -4.7592613220214846, 0
testing, 33, 1.8232258796691894, -4.838933753967285, 0
training, 34, 1.8314467361995153, -4.758900819505964, 0
validating, 34, 1.875483512878418, -4.7618005752563475, 0
testing, 34, 1.8089726448059082, -4.86110634803772, 0
training, 35, 1.790984228679112, -4.731020218985421, 0
validating, 35, 1.8811985015869142, -4.747348308563232, 0
testing, 35, 1.7921265602111816, -4.8201234340667725, 0
training, 36, 1.7886153561728342, -4.73862453188215, 0
validating, 36, 1.9355984687805177, -4.773942375183106, 0
testing, 36, 1.8053475856781005, -4.850014162063599, 0
training, 37, 1.7768537589481899, -4.721924223218646, 0
validating, 37, 1.8801915168762207, -4.754412078857422, 0
testing, 37, 1.7939352989196777, -4.821100425720215, 0
training, 38, 1.788490833554949, -4.737128898075649, 0
validating, 38, 1.9114595413208009, -4.763396549224853, 0
testing, 38, 1.7917655467987061, -4.818512487411499, 0
training, 39, 1.775866733278547, -4.73586504799979, 0
validating, 39, 1.9177863121032714, -4.7635246276855465, 0
testing, 39, 1.7916624069213867, -4.819171810150147, 0
training, 40, 1.7864656925201416, -4.741450704847064, 0
validating, 40, 1.8652315139770508, -4.7620162010192875, 0
testing, 40, 1.7980052471160888, -4.856788587570191, 0
training, 41, 1.7673077923910958, -4.718778351375035, 0
validating, 41, 1.870915699005127, -4.759530544281006, 0
testing, 41, 1.7816235065460204, -4.827612733840942, 0
training, 42, 1.7552198478153773, -4.71635160446167, 0
validating, 42, 1.9804229736328125, -4.770739936828614, 0
testing, 42, 1.830456018447876, -4.823225402832032, 0
training, 43, 1.763385329927717, -4.725735541752407, 0
validating, 43, 1.875401782989502, -4.791763114929199, 0
testing, 43, 1.7939637184143067, -4.828310203552246, 0
training, 44, 1.761589275087629, -4.722725663866315, 0
validating, 44, 1.9350266456604004, -4.798556518554688, 0
testing, 44, 1.800843095779419, -4.843694400787354, 0
training, 45, 1.7665255342211041, -4.711412675040108, 0
validating, 45, 1.9161102294921875, -4.798873996734619, 0
testing, 45, 1.7814836502075195, -4.835548257827758, 0
training, 46, 1.7523673261914934, -4.7227876799447195, 0
validating, 46, 1.9104423522949219, -4.883320713043213, 0
testing, 46, 1.851147508621216, -4.967355155944825, 0
training, 47, 1.7509903158460345, -4.723295824868338, 0
validating, 47, 1.8778474807739258, -4.781806373596192, 0
testing, 47, 1.7594752788543702, -4.828201007843018, 0
training, 48, 1.7473189558301654, -4.709516089303153, 0
validating, 48, 1.8753740310668945, -4.808154678344726, 0
testing, 48, 1.7657053470611572, -4.842118120193481, 0
training, 49, 1.7666874272482735, -4.759472669873919, 0
validating, 49, 1.862177276611328, -4.80491008758545, 0
testing, 49, 1.7755353927612305, -4.868708610534668, 0
training, 50, 1.737790822982788, -4.722811099461147, 0
validating, 50, 1.9058022499084473, -4.774374771118164, 0
testing, 50, 1.7770938396453857, -4.816487264633179, 0
training, 51, 1.7380188601357596, -4.716639750344413, 0
validating, 51, 1.8515104293823241, -4.762754249572754, 0
testing, 51, 1.7534927368164062, -4.7984236717224125, 0
training, 52, 1.7267191001347133, -4.731874602181571, 0
validating, 52, 2.00277099609375, -4.842989444732666, 0
testing, 52, 1.8322701930999756, -4.823317050933838, 0
training, 53, 1.731000634602138, -4.712731484004429, 0
validating, 53, 1.9033641815185547, -4.832224750518799, 0
testing, 53, 1.773259449005127, -4.8167215347290036, 0
training, 54, 1.7237985815320696, -4.703669847760882, 0
validating, 54, 1.854158306121826, -4.829724597930908, 0
testing, 54, 1.7505908489227295, -4.816831064224243, 0
training, 55, 1.7240868500300817, -4.7047926902771, 0
validating, 55, 1.8317336082458495, -4.823046875, 0
testing, 55, 1.7626270294189452, -4.847478914260864, 0
training, 56, 1.7237038135528564, -4.70605742590768, 0
validating, 56, 2.007214832305908, -4.808185863494873, 0
testing, 56, 1.8164321899414062, -4.841287136077881, 0
training, 57, 1.71669967515128, -4.688007722582136, 0
validating, 57, 1.9102564811706544, -4.801477146148682, 0
testing, 57, 1.7828863143920899, -4.8462231159210205, 0
training, 58, 1.7120769841330392, -4.695589705875942, 0
validating, 58, 1.8950394630432128, -4.756124591827392, 0
testing, 58, 1.765913438796997, -4.793788242340088, 0
training, 59, 1.7124628816332137, -4.702152688162667, 0
validating, 59, 1.9365045547485351, -4.828942966461182, 0
testing, 59, 1.7787017822265625, -4.8105926513671875, 0
training, 60, 1.7179790701184954, -4.69261599949428, 0
validating, 60, 1.8593314170837403, -4.747919273376465, 0
testing, 60, 1.7505563735961913, -4.790680837631226, 0
training, 61, 1.7084179265158517, -4.710924829755511, 0
validating, 61, 1.870806884765625, -4.808210277557373, 0
testing, 61, 1.7464014530181884, -4.798582601547241, 0
training, 62, 1.7001122679029192, -4.673213154929025, 0
validating, 62, 1.8756436347961425, -4.798031044006348, 0
testing, 62, 1.754333734512329, -4.804812002182007, 0
training, 63, 1.6953118664877755, -4.701213686806815, 0
validating, 63, 1.8319561958312989, -4.81573371887207, 0
testing, 63, 1.7392866611480713, -4.824533367156983, 0
training, 64, 1.6898644515446255, -4.687259197235107, 0
validating, 64, 1.8634929656982422, -4.788806629180908, 0
testing, 64, 1.74049711227417, -4.791611623764038, 0
training, 65, 1.704996701649257, -4.695231328691755, 0
validating, 65, 1.912095546722412, -4.801009559631348, 0
testing, 65, 1.7813287734985352, -4.836759614944458, 0
training, 66, 1.695329591206142, -4.688399573734828, 0
validating, 66, 1.87603816986084, -4.810555267333984, 0
testing, 66, 1.7622316837310792, -4.830813884735107, 0
training, 67, 1.6774612086159841, -4.683608273097447, 0
validating, 67, 1.8352934837341308, -4.821574878692627, 0
testing, 67, 1.7327792644500732, -4.801714468002319, 0
training, 68, 1.6754415580204556, -4.698855154854911, 0
validating, 68, 1.9071055412292481, -4.821881294250488, 0
testing, 68, 1.769575309753418, -4.805703592300415, 0
training, 69, 1.6755541052137102, -4.686636815752302, 0
validating, 69, 1.8578094482421874, -4.867915534973145, 0
testing, 69, 1.766470241546631, -4.8824797630310055, 0
training, 70, 1.6809790543147496, -4.708879934038435, 0
validating, 70, 1.871573257446289, -4.773290538787842, 0
testing, 70, 1.7453731060028077, -4.793542718887329, 0
training, 71, 1.6769943577902657, -4.687889616830009, 0
validating, 71, 1.8436985969543458, -4.814625453948975, 0
testing, 71, 1.7513338088989259, -4.8351585388183596, 0
training, 72, 1.6722345011574882, -4.689721924918039, 0
validating, 72, 1.8373416900634765, -4.832356262207031, 0
testing, 72, 1.7398408889770507, -4.824245834350586, 0
training, 73, 1.6707542487553189, -4.693996061597551, 0
validating, 73, 1.8528066635131837, -4.82073860168457, 0
testing, 73, 1.7588961124420166, -4.843702077865601, 0
training, 74, 1.6682988916124617, -4.681318323952811, 0
validating, 74, 1.8459660530090332, -4.781913471221924, 0
testing, 74, 1.7373177051544189, -4.804085350036621, 0
training, 75, 1.6650328431810653, -4.683331693921771, 0
validating, 75, 1.8420751571655274, -4.81677656173706, 0
testing, 75, 1.734468650817871, -4.802170991897583, 0
training, 76, 1.6614975452423095, -4.689466490064349, 0
validating, 76, 1.8499165534973145, -4.83491621017456, 0
testing, 76, 1.7431907176971435, -4.820035457611084, 0
training, 77, 1.6835426262446813, -4.686382784162249, 0
validating, 77, 1.8446890830993652, -4.837775325775146, 0
testing, 77, 1.7364832878112793, -4.819077587127685, 0
training, 78, 1.6523733343396867, -4.6866839953831265, 0
validating, 78, 1.85490140914917, -4.787665176391601, 0
testing, 78, 1.7389873027801515, -4.805653619766235, 0
training, 79, 1.6534173761095319, -4.685398932865688, 0
validating, 79, 1.8568386077880858, -4.78654899597168, 0
testing, 79, 1.7406512260437013, -4.804408836364746, 0
training, 80, 1.6479870183127268, -4.680364990234375, 0
validating, 80, 1.8375984191894532, -4.786033344268799, 0
testing, 80, 1.734257984161377, -4.814466094970703, 0
training, 81, 1.6532193524496896, -4.6785201890128, 0
validating, 81, 1.8540606498718262, -4.797790813446045, 0
testing, 81, 1.7463748455047607, -4.8163505554199215, 0
training, 82, 1.6566044330596923, -4.6794568606785365, 0
validating, 82, 1.8459089279174805, -4.833576297760009, 0
testing, 82, 1.739889144897461, -4.81544976234436, 0
training, 83, 1.6495916979653495, -4.686913885389056, 0
validating, 83, 1.8603014945983887, -4.789134120941162, 0
testing, 83, 1.7411924839019775, -4.801736450195312, 0
training, 84, 1.649681465966361, -4.6809226989746096, 0
validating, 84, 1.8450189590454102, -4.782792568206787, 0
testing, 84, 1.738479232788086, -4.811132621765137, 0
training, 85, 1.6536763531821115, -4.680476474761963, 0
validating, 85, 1.8407949447631835, -4.782889080047608, 0
testing, 85, 1.7375323295593261, -4.801925277709961, 0
training, 86, 1.6491082532065255, -4.679306752341134, 0
validating, 86, 1.855980110168457, -4.829470825195313, 0
testing, 86, 1.7459640026092529, -4.815629863739014, 0
training, 87, 1.6494064399174282, -4.682902690342495, 0
validating, 87, 1.8446202278137207, -4.782748222351074, 0
testing, 87, 1.7339481353759765, -4.805521249771118, 0
training, 88, 1.6468380859919958, -4.682866355351039, 0
validating, 88, 1.8405211448669434, -4.7973737716674805, 0
testing, 88, 1.7327406883239747, -4.805549621582031, 0
training, 89, 1.642991644995553, -4.675889614650181, 0
validating, 89, 1.8498400688171386, -4.7930137634277346, 0
testing, 89, 1.7368086338043214, -4.805269622802735, 0
training, 90, 1.6441966397421701, -4.680634716578893, 0
validating, 90, 1.845865821838379, -4.788638401031494, 0
testing, 90, 1.7388957023620606, -4.814517784118652, 0
training, 91, 1.642972489765712, -4.677450520651681, 0
validating, 91, 1.8445698738098144, -4.796243953704834, 0
testing, 91, 1.7430659770965575, -4.8196320056915285, 0
training, 92, 1.6442911352430072, -4.683219024113247, 0
validating, 92, 1.85034122467041, -4.791083335876465, 0
testing, 92, 1.7393779754638672, -4.805362939834595, 0
training, 93, 1.641522591454642, -4.679848303113665, 0
validating, 93, 1.8474488258361816, -4.7846903800964355, 0
testing, 93, 1.740286636352539, -4.811799955368042, 0
training, 94, 1.642073052270072, -4.678874315534319, 0
validating, 94, 1.845602798461914, -4.7805486679077145, 0
testing, 94, 1.737337875366211, -4.809068965911865, 0
training, 95, 1.6397588525499616, -4.680741378239223, 0
validating, 95, 1.8700801849365234, -4.7856653213500975, 0
testing, 95, 1.748905086517334, -4.802966928482055, 0
training, 96, 1.6508263519832067, -4.6755935532706125, 0
validating, 96, 1.8528417587280273, -4.778590869903565, 0
testing, 96, 1.7406405925750732, -4.8038702487945555, 0
training, 97, 1.6417001383645193, -4.68284718649728, 0
validating, 97, 1.8563518524169922, -4.7811970710754395, 0
testing, 97, 1.7437144756317138, -4.804431486129761, 0
training, 98, 1.641806813648769, -4.68006341116769, 0
validating, 98, 1.858553409576416, -4.791963386535644, 0
testing, 98, 1.7430638790130615, -4.803781270980835, 0
training, 99, 1.6397580351148333, -4.682162816183908, 0
validating, 99, 1.8606897354125977, -4.7805712699890135, 0
testing, 99, 1.7453516483306886, -4.80436143875122, 0
training, 100, 1.6395601068224226, -4.676726967947824, 0
validating, 100, 1.8482074737548828, -4.787459182739258, 0
testing, 100, 1.740488338470459, -4.810545301437378, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -4.611934845788138, 0
validating, -1, -1.9073486328125e-07, -4.603284454345703, 0
testing, -1, 4.76837158203125e-08, -4.581287002563476, 0
training, 0, 2.0483762877328053, -5.428225244794573, 0
validating, 0, 1.8921192169189454, -5.3937828063964846, 0
testing, 0, 2.080872321128845, -5.455553960800171, 0
training, 1, 1.9985240527561732, -5.422116211482456, 0
validating, 1, 1.8565414428710938, -5.480504894256592, 0
testing, 1, 2.0427448034286497, -5.587782144546509, 0
training, 2, 1.9711296354021346, -5.4853513717651365, 0
