Random seed, 11
mode, epoch, average loss, defender utility
validating, 96, 0.6454120397567749, -2.222867822647095, 0
testing, 96, 0.7100849747657776, -2.2569787740707397, 0
training, 97, 0.5450485365731376, -2.2239252294812886, 0
validating, 97, 0.6455165624618531, -2.2228994846343992, 0
testing, 97, 0.710355031490326, -2.2569559812545776, 0
training, 98, 0.5454278673444476, -2.2238931724003383, 0
validating, 98, 0.6452262163162231, -2.2225356101989746, 0
testing, 98, 0.7093748927116394, -2.256951355934143, 0
training, 99, 0.5453805242265973, -2.223927368436541, 0
validating, 99, 0.6463876962661743, -2.2227480888366697, 0
testing, 99, 0.7101865172386169, -2.2572744846343995, 0
training, 100, 0.5455582141876221, -2.2238470418112617, 0
validating, 100, 0.6452964544296265, -2.2226345539093018, 0
testing, 100, 0.7099919199943543, -2.256999135017395, 0
Random seed, 13
mode, epoch, average loss, defender utility
training, -1, -6.471361432756696e-08, -0.5515536163534437, 0
validating, -1, -9.5367431640625e-08, -0.5644801199436188, 0
testing, -1, 1.1920928955078126e-08, -0.5825076639652252, 0
training, 0, 1.0209302868161882, -1.0446385775293623, 0
validating, 0, 0.9904005527496338, -1.0910202503204345, 0
testing, 0, 1.0263230919837951, -1.0616183638572694, 0
training, 1, 0.6558898789542061, -0.7002995133399963, 0
validating, 1, 0.4247271060943604, -0.6153661131858825, 0
testing, 1, 0.4229979872703552, -0.6300135254859924, 0
training, 2, 0.49526177474430627, -0.6265336683818272, 0
validating, 2, 0.41225733757019045, -0.616139578819275, 0
testing, 2, 0.4087500929832458, -0.6283639252185822, 0
training, 3, 0.47029522487095426, -0.6180626835141864, 0
validating, 3, 0.38590102195739745, -0.6094590663909912, 0
testing, 3, 0.39913407564163206, -0.6199830174446106, 0
training, 4, 0.4593372004372733, -0.6184534907341004, 0
validating, 4, 0.3741671085357666, -0.6090859055519104, 0
testing, 4, 0.39040819406509397, -0.617840439081192, 0
training, 5, 0.4491097450256348, -0.616008882863181, 0
validating, 5, 0.36719455718994143, -0.6116647601127625, 0
testing, 5, 0.38074617385864257, -0.619855546951294, 0
training, 6, 0.4470349039350237, -0.6181260057858058, 0
validating, 6, 0.3429597854614258, -0.6072830080986023, 0
testing, 6, 0.37918896675109864, -0.6151256799697876, 0
training, 7, 0.4358961377825056, -0.6166402007852282, 0
validating, 7, 0.3637139320373535, -0.6078469038009644, 0
testing, 7, 0.37159563302993776, -0.6160521090030671, 0
training, 8, 0.43972226892198835, -0.6176692800862449, 0
validating, 8, 0.3806008815765381, -0.604570746421814, 0
testing, 8, 0.3816122651100159, -0.6129201710224151, 0
training, 9, 0.4320283651351929, -0.6160657201494489, 0
validating, 9, 0.3439077854156494, -0.6041989803314209, 0
testing, 9, 0.371178126335144, -0.6126218736171722, 0
training, 10, 0.4185896021979196, -0.614694995539529, 0
validating, 10, 0.37000575065612795, -0.603696596622467, 0
testing, 10, 0.3680371642112732, -0.6122707307338715, 0
training, 11, 0.4186333111354283, -0.6165331891604833, 0
validating, 11, 0.37310261726379396, -0.6035338401794433, 0
testing, 11, 0.37277151346206666, -0.611881560087204, 0
training, 12, 0.4189843790871756, -0.6154590742928642, 0
validating, 12, 0.38538947105407717, -0.6051083445549011, 0
testing, 12, 0.37367610931396483, -0.6128197371959686, 0
training, 13, 0.4238133260181972, -0.6143930111612592, 0
validating, 13, 0.4098085403442383, -0.6034180879592895, 0
testing, 13, 0.4099992036819458, -0.6115116834640503, 0
training, 14, 0.4142968314034598, -0.6135693975857326, 0
validating, 14, 0.36594672203063966, -0.6017268061637878, 0
testing, 14, 0.38150581121444704, -0.6102839708328247, 0
training, 15, 0.421375230380467, -0.6143296957015991, 0
validating, 15, 0.4231846809387207, -0.6035524606704712, 0
testing, 15, 0.40476030111312866, -0.6119567513465881, 0
training, 16, 0.4008384568350656, -0.6131198516913823, 0
validating, 16, 0.39174981117248536, -0.6042132616043091, 0
testing, 16, 0.40124499797821045, -0.6121791303157806, 0
training, 17, 0.3955963918140956, -0.6145023269312723, 0
validating, 17, 0.4554037570953369, -0.6002426743507385, 0
testing, 17, 0.45529540777206423, -0.6097343623638153, 0
training, 18, 0.39956345558166506, -0.6122561693191528, 0
validating, 18, 0.4206627368927002, -0.6013013243675231, 0
testing, 18, 0.419637930393219, -0.6102495849132538, 0
training, 19, 0.3910032102039882, -0.613583700145994, 0
validating, 19, 0.4375923156738281, -0.6014923453330994, 0
testing, 19, 0.42054656744003294, -0.6102751612663269, 0
training, 20, 0.4080582107816424, -0.612965123142515, 0
validating, 20, 0.3833765506744385, -0.6017948150634765, 0
testing, 20, 0.4017366886138916, -0.6104334056377411, 0
training, 21, 0.3918518679482596, -0.6123496157782419, 0
validating, 21, 0.4334022045135498, -0.6012505888938904, 0
testing, 21, 0.43852145671844484, -0.6096282243728638, 0
training, 22, 0.3876016174043928, -0.6122140535286494, 0
validating, 22, 0.3972312927246094, -0.6016018390655518, 0
testing, 22, 0.40603415966033934, -0.6099576592445374, 0
training, 23, 0.37226621423448836, -0.6116683670452663, 0
validating, 23, 0.4055971622467041, -0.5998228788375854, 0
testing, 23, 0.4262473702430725, -0.6084453284740448, 0
training, 24, 0.3840404714856829, -0.612365300314767, 0
validating, 24, 0.4277259349822998, -0.6033888578414917, 0
testing, 24, 0.4438634753227234, -0.6110945820808411, 0
training, 25, 0.36822027819497244, -0.6122684359550477, 0
validating, 25, 0.41036167144775393, -0.5984317898750305, 0
testing, 25, 0.4210425138473511, -0.6073816537857055, 0
training, 26, 0.3746636969702584, -0.6119743244988578, 0
validating, 26, 0.4124950408935547, -0.6012211084365845, 0
testing, 26, 0.44023042917251587, -0.6091343343257904, 0
training, 27, 0.364906028338841, -0.6112684028489249, 0
validating, 27, 0.438642692565918, -0.6004494786262512, 0
testing, 27, 0.4714059829711914, -0.608471941947937, 0
training, 28, 0.36202755314963203, -0.6113651403359004, 0
validating, 28, 0.45151171684265134, -0.6003422856330871, 0
testing, 28, 0.478368079662323, -0.6083143174648284, 0
training, 29, 0.35683116912841795, -0.611778712272644, 0
validating, 29, 0.4108152389526367, -0.6021061897277832, 0
testing, 29, 0.4537644624710083, -0.6096296906471252, 0
training, 30, 0.35695886271340505, -0.6104806321007865, 0
validating, 30, 0.422239351272583, -0.5993559002876282, 0
testing, 30, 0.4676061511039734, -0.6077921390533447, 0
training, 31, 0.3553113222122192, -0.6107023119926452, 0
validating, 31, 0.45303964614868164, -0.5999393343925477, 0
testing, 31, 0.47428991794586184, -0.6078204691410065, 0
training, 32, 0.3414800712040493, -0.609648528269359, 0
validating, 32, 0.39507246017456055, -0.6025378465652466, 0
testing, 32, 0.4401769995689392, -0.6097310900688171, 0
training, 33, 0.356367826461792, -0.6101979034287589, 0
validating, 33, 0.45052356719970704, -0.5990303993225098, 0
testing, 33, 0.48400230407714845, -0.6070502519607544, 0
training, 34, 0.3533258778708322, -0.6093892676489694, 0
validating, 34, 0.43451857566833496, -0.6007354617118835, 0
testing, 34, 0.4649608016014099, -0.6082154273986816, 0
training, 35, 0.3552414315087455, -0.6085748561791011, 0
validating, 35, 0.41865854263305663, -0.6016192555427551, 0
testing, 35, 0.4807503819465637, -0.6090141236782074, 0
training, 36, 0.3465494973318917, -0.6101464935711451, 0
validating, 36, 0.42555770874023435, -0.6002582311630249, 0
testing, 36, 0.45471762418746947, -0.6080321371555328, 0
training, 37, 0.33412652356284006, -0.6092124496187482, 0
validating, 37, 0.4571068286895752, -0.5986180424690246, 0
testing, 37, 0.5154659628868103, -0.6067810952663422, 0
training, 38, 0.33101653371538436, -0.6091995000839233, 0
validating, 38, 0.4369091033935547, -0.5989368557929993, 0
testing, 38, 0.49587464332580566, -0.6070292711257934, 0
training, 39, 0.33241936479296, -0.6091439664363861, 0
validating, 39, 0.45177278518676756, -0.5982127070426941, 0
testing, 39, 0.5060779929161072, -0.6065253973007202, 0
training, 40, 0.33320320674351284, -0.608922243969781, 0
validating, 40, 0.4527603626251221, -0.5985295176506042, 0
testing, 40, 0.5185862183570862, -0.6066299557685852, 0
training, 41, 0.349921795300075, -0.6088561798845019, 0
validating, 41, 0.4635650634765625, -0.5979393243789672, 0
testing, 41, 0.5226643919944763, -0.6061610519886017, 0
training, 42, 0.3292590686253139, -0.6086734005383083, 0
validating, 42, 0.4392878532409668, -0.597619891166687, 0
testing, 42, 0.4968694806098938, -0.6059747874736786, 0
training, 43, 0.3248910972050258, -0.6084591099194118, 0
validating, 43, 0.4588825225830078, -0.5973061323165894, 0
testing, 43, 0.5112512707710266, -0.6056097090244293, 0
training, 44, 0.32448499883924214, -0.6083262920379638, 0
validating, 44, 0.44237709045410156, -0.5972534775733948, 0
testing, 44, 0.49886330366134646, -0.6054325759410858, 0
training, 45, 0.33552050249917165, -0.6084450313023159, 0
validating, 45, 0.4664485454559326, -0.5966994285583496, 0
testing, 45, 0.5095965266227722, -0.6051763296127319, 0
training, 46, 0.3274362291608538, -0.6083467594214849, 0
validating, 46, 0.48084206581115724, -0.5974079728126526, 0
testing, 46, 0.5609392762184143, -0.6054295897483826, 0
training, 47, 0.3389425311769758, -0.6084228481565203, 0
validating, 47, 0.4297486305236816, -0.5976691603660583, 0
testing, 47, 0.5087868452072144, -0.6056761622428894, 0
training, 48, 0.3204211814062936, -0.6079595719064985, 0
validating, 48, 0.4244832515716553, -0.5975532293319702, 0
testing, 48, 0.5064058423042297, -0.605732673406601, 0
training, 49, 0.327985726084028, -0.6088282482964652, 0
validating, 49, 0.4447732448577881, -0.5973416805267334, 0
testing, 49, 0.5173967719078064, -0.6055164158344268, 0
training, 50, 0.3278003283909389, -0.6077533313206264, 0
validating, 50, 0.4311177730560303, -0.5965382575988769, 0
testing, 50, 0.5053150057792664, -0.6050978899002075, 0
training, 51, 0.3233619519642421, -0.6074120947292873, 0
validating, 51, 0.43355565071105956, -0.5981427669525147, 0
testing, 51, 0.5151888847351074, -0.6061667144298554, 0
training, 52, 0.32161193234579905, -0.6080980181694031, 0
validating, 52, 0.44374866485595704, -0.5966228365898132, 0
testing, 52, 0.5210785865783691, -0.6053564429283143, 0
training, 53, 0.3195035934448242, -0.6072637813431876, 0
validating, 53, 0.48812017440795896, -0.5957719445228576, 0
testing, 53, 0.561669647693634, -0.6044400215148926, 0
training, 54, 0.32039123603275843, -0.6074339509010315, 0
validating, 54, 0.478574275970459, -0.5950969576835632, 0
testing, 54, 0.5320154666900635, -0.6040408670902252, 0
training, 55, 0.32042134829929897, -0.6073199766022819, 0
validating, 55, 0.46732463836669924, -0.5955967664718628, 0
testing, 55, 0.5402100324630738, -0.6042366743087768, 0
training, 56, 0.31895290102277485, -0.6070680362837655, 0
validating, 56, 0.4616852283477783, -0.5958604454994202, 0
testing, 56, 0.5399303674697876, -0.604362291097641, 0
training, 57, 0.3213100228990827, -0.6066395078386579, 0
validating, 57, 0.4299417018890381, -0.5970616936683655, 0
testing, 57, 0.5147799015045166, -0.6053479373455047, 0
training, 58, 0.32311008657727924, -0.6069014923913139, 0
validating, 58, 0.4503637313842773, -0.5955809950828552, 0
testing, 58, 0.5265007376670837, -0.6040185809135437, 0
training, 59, 0.32103536810193745, -0.606622406414577, 0
validating, 59, 0.4427946090698242, -0.5961119413375855, 0
testing, 59, 0.5363582015037537, -0.6044148147106171, 0
training, 60, 0.3214274985449655, -0.6066201491015298, 0
validating, 60, 0.4360710620880127, -0.5941571116447448, 0
testing, 60, 0.5083448410034179, -0.6029408752918244, 0
training, 61, 0.31626922062465124, -0.6064967104366847, 0
validating, 61, 0.4570884704589844, -0.5957069635391236, 0
testing, 61, 0.5517542839050293, -0.6040665090084076, 0
training, 62, 0.32104007516588484, -0.6057252739156995, 0
validating, 62, 0.4464139461517334, -0.5950660347938538, 0
testing, 62, 0.5241090536117554, -0.6036657154560089, 0
training, 63, 0.31761212689535956, -0.6056013192449298, 0
validating, 63, 0.47568931579589846, -0.5940792441368103, 0
testing, 63, 0.538805615901947, -0.6028842449188232, 0
training, 64, 0.3266555070877075, -0.6060730568000249, 0
validating, 64, 0.4219398498535156, -0.5956941246986389, 0
testing, 64, 0.5113045811653137, -0.6043247818946839, 0
training, 65, 0.3214655535561698, -0.6053006087030683, 0
validating, 65, 0.41802501678466797, -0.5946714758872986, 0
testing, 65, 0.5212169170379639, -0.6033316850662231, 0
training, 66, 0.31930390085492816, -0.6055907794407436, 0
validating, 66, 0.4635309219360352, -0.5936731815338134, 0
testing, 66, 0.5343471646308899, -0.602385401725769, 0
training, 67, 0.3179215839930943, -0.6051010736397334, 0
validating, 67, 0.4785717487335205, -0.5945048570632935, 0
testing, 67, 0.5806982398033143, -0.6052143812179566, 0
training, 68, 0.31998640809740336, -0.604362780707223, 0
validating, 68, 0.4790493011474609, -0.5935388326644897, 0
testing, 68, 0.5885304808616638, -0.6024338126182556, 0
training, 69, 0.3185582637786865, -0.6067990217890058, 0
validating, 69, 0.46136136054992677, -0.5934317827224731, 0
testing, 69, 0.5441697716712952, -0.60189169049263, 0
training, 70, 0.3145767484392439, -0.6049268313816616, 0
validating, 70, 0.4253499984741211, -0.5951326251029968, 0
testing, 70, 0.5242556452751159, -0.6038252174854278, 0
training, 71, 0.32018560341426305, -0.6042057607855116, 0
validating, 71, 0.4533855438232422, -0.5939747571945191, 0
testing, 71, 0.5781676888465881, -0.6030774533748626, 0
training, 72, 0.32722227913992746, -0.607027872971126, 0
validating, 72, 0.49746112823486327, -0.600539219379425, 0
testing, 72, 0.5613265633583069, -0.6008890211582184, 0
training, 73, 0.3257993050983974, -0.6083154729434422, 0
validating, 73, 0.44174723625183104, -0.5947253704071045, 0
testing, 73, 0.5412652969360352, -0.6014411091804505, 0
training, 74, 0.31439085687909807, -0.6037395732743399, 0
validating, 74, 0.4451447486877441, -0.5946961998939514, 0
testing, 74, 0.549348247051239, -0.6014472424983979, 0
training, 75, 0.31963116441454203, -0.6033507313047136, 0
validating, 75, 0.4444411754608154, -0.5940700531005859, 0
testing, 75, 0.5538109302520752, -0.601604163646698, 0
training, 76, 0.31758504254477365, -0.6048128059932164, 0
validating, 76, 0.4615734100341797, -0.5961548566818238, 0
testing, 76, 0.5711904644966126, -0.6006888806819916, 0
training, 77, 0.3167132479803903, -0.6025420784950256, 0
validating, 77, 0.4229166030883789, -0.5951473712921143, 0
testing, 77, 0.5252492308616639, -0.6013801455497741, 0
training, 78, 0.33330903734479633, -0.6021755959306444, 0
validating, 78, 0.44643468856811525, -0.5970284223556519, 0
testing, 78, 0.544090473651886, -0.6004304945468902, 0
training, 79, 0.32383765493120464, -0.6016944025244032, 0
validating, 79, 0.4249113082885742, -0.5955264091491699, 0
testing, 79, 0.5504019856452942, -0.6011058151721954, 0
training, 80, 0.32474493980407715, -0.6082418390682766, 0
validating, 80, 0.4366749286651611, -0.5947896242141724, 0
testing, 80, 0.548238742351532, -0.6016258776187897, 0
training, 81, 0.3212446893964495, -0.6017648637294769, 0
validating, 81, 0.4490353107452393, -0.598272955417633, 0
testing, 81, 0.5658870100975036, -0.5997736394405365, 0
training, 82, 0.3195923089981079, -0.6009303918906621, 0
validating, 82, 0.43312649726867675, -0.5968846797943115, 0
testing, 82, 0.5564528822898864, -0.6004115998744964, 0
training, 83, 0.3227879456111363, -0.6030428528785705, 0
validating, 83, 0.43756880760192873, -0.5983741164207459, 0
testing, 83, 0.5550204396247864, -0.599776291847229, 0
training, 84, 0.3209155900137765, -0.6008082917758397, 0
validating, 84, 0.4384965419769287, -0.5975845456123352, 0
testing, 84, 0.5596618294715882, -0.6000488460063934, 0
training, 85, 0.32626095839909147, -0.6005672684737614, 0
validating, 85, 0.4308961868286133, -0.5989482045173645, 0
testing, 85, 0.5523344159126282, -0.5995999038219452, 0
training, 86, 0.3267284427370344, -0.6071154935019357, 0
validating, 86, 0.44300174713134766, -0.60031076669693, 0
testing, 86, 0.5591862559318542, -0.5993751764297486, 0
training, 87, 0.32476445606776644, -0.6028597746576582, 0
validating, 87, 0.44111170768737795, -0.599966025352478, 0
testing, 87, 0.5674314141273499, -0.5995500683784485, 0
training, 88, 0.3305389404296875, -0.6004929627690997, 0
validating, 88, 0.4340500354766846, -0.5999940395355224, 0
testing, 88, 0.5488326907157898, -0.5994886577129364, 0
training, 89, 0.3298631293433053, -0.5999960311821528, 0
validating, 89, 0.4358509540557861, -0.5992555499076844, 0
testing, 89, 0.568261182308197, -0.5999580562114716, 0
training, 90, 0.32837299278804233, -0.6033773192337581, 0
validating, 90, 0.4355295658111572, -0.6008105754852295, 0
testing, 90, 0.5626947522163391, -0.5992276489734649, 0
training, 91, 0.3278590474809919, -0.6028909921646118, 0
validating, 91, 0.4368289947509766, -0.6008833527565003, 0
testing, 91, 0.56632479429245, -0.5992152094841003, 0
