Random seed, 12
mode, epoch, average loss, defender utility
validating, 35, 0.6711084842681885, -4.048688650131226, 0
testing, 35, 0.6820780515670777, -4.036623287200928, 0
training, 36, 0.6002240283148629, -3.957495723451887, 0
validating, 36, 0.6719447612762451, -4.048786163330078, 0
testing, 36, 0.683063554763794, -4.036519289016724, 0
training, 37, 0.5974876471928188, -3.9523582594735283, 0
validating, 37, 0.6713440418243408, -4.047620964050293, 0
testing, 37, 0.6824830532073974, -4.035849022865295, 0
training, 38, 0.5988603557859148, -3.9564605236053465, 0
validating, 38, 0.6685889720916748, -4.046848106384277, 0
testing, 38, 0.681684422492981, -4.03483464717865, 0
training, 39, 0.5962786197662353, -3.9537835666111536, 0
validating, 39, 0.6700846195220947, -4.047857570648193, 0
testing, 39, 0.6834110498428345, -4.035389375686646, 0
training, 40, 0.5944108656474523, -3.9529935359954833, 0
validating, 40, 0.6695619583129883, -4.046729516983032, 0
testing, 40, 0.6823369979858398, -4.035070204734803, 0
training, 41, 0.594205505507333, -3.952980749947684, 0
validating, 41, 0.6690975666046143, -4.047880983352661, 0
testing, 41, 0.6836868524551392, -4.035445785522461, 0
training, 42, 0.5933527435575213, -3.9517778056008477, 0
validating, 42, 0.6700212955474854, -4.0478051662445065, 0
testing, 42, 0.6830528736114502, -4.036085057258606, 0
training, 43, 0.5939992121287755, -3.9526081017085484, 0
validating, 43, 0.6702991008758545, -4.048002243041992, 0
testing, 43, 0.6833422660827637, -4.035683488845825, 0
training, 44, 0.5927956785474505, -3.95164566721235, 0
validating, 44, 0.6710740089416504, -4.047999858856201, 0
testing, 44, 0.6834754228591919, -4.035808181762695, 0
training, 45, 0.5926781245640346, -3.9518157618386405, 0
validating, 45, 0.6708394527435303, -4.048139858245849, 0
testing, 45, 0.6835321187973022, -4.036052608489991, 0
training, 46, 0.5934484311512538, -3.9527513776506695, 0
validating, 46, 0.6722905158996582, -4.048319625854492, 0
testing, 46, 0.6835521936416626, -4.03597104549408, 0
training, 47, 0.5915561301367623, -3.950777905327933, 0
validating, 47, 0.6697394371032714, -4.047945261001587, 0
testing, 47, 0.6838584184646607, -4.035788607597351, 0
training, 48, 0.5909709317343576, -3.9509624276842388, 0
validating, 48, 0.6697381496429443, -4.047806644439698, 0
testing, 48, 0.6834275960922241, -4.03567533493042, 0
training, 49, 0.5906917027064732, -3.9500724860600065, 0
validating, 49, 0.6702492237091064, -4.048245477676391, 0
testing, 49, 0.6840149641036988, -4.035678768157959, 0
training, 50, 0.5903639350618635, -3.950137165614537, 0
validating, 50, 0.6706922054290771, -4.048594188690186, 0
testing, 50, 0.6837049007415772, -4.036227607727051, 0
training, 51, 0.5897390535899572, -3.9494400569370813, 0
validating, 51, 0.6705449104309082, -4.048610687255859, 0
testing, 51, 0.684170150756836, -4.036248588562012, 0
training, 52, 0.5894983904702323, -3.9492433752332414, 0
validating, 52, 0.6695476531982422, -4.048201942443848, 0
testing, 52, 0.6839446306228638, -4.035808110237122, 0
training, 53, 0.5892559494291033, -3.9494479247501917, 0
validating, 53, 0.6698869228363037, -4.048113822937012, 0
testing, 53, 0.6839513301849365, -4.035755252838134, 0
training, 54, 0.5891321727207729, -3.9482564858027867, 0
validating, 54, 0.6703046798706055, -4.048604726791382, 0
testing, 54, 0.6846231460571289, -4.0360884189605715, 0
training, 55, 0.5885801962443761, -3.9486457211630683, 0
validating, 55, 0.6703231334686279, -4.04803147315979, 0
testing, 55, 0.6843003034591675, -4.035673570632935, 0
training, 56, 0.5886515413011824, -3.9488862242017473, 0
validating, 56, 0.6706238269805909, -4.047970247268677, 0
testing, 56, 0.6847983121871948, -4.035784316062927, 0
training, 57, 0.5897664512906756, -3.9501650742122103, 0
validating, 57, 0.6699650764465332, -4.0477393627166744, 0
testing, 57, 0.6843788146972656, -4.035480260848999, 0
training, 58, 0.588449672290257, -3.9490978172847204, 0
validating, 58, 0.6705638885498046, -4.048262977600098, 0
testing, 58, 0.6850743055343628, -4.03580482006073, 0
training, 59, 0.5878356082098825, -3.946604027066912, 0
validating, 59, 0.6705949783325196, -4.04855523109436, 0
testing, 59, 0.6851861238479614, -4.035969924926758, 0
training, 60, 0.5876520735876901, -3.946975885118757, 0
validating, 60, 0.6706027507781982, -4.0483697891235355, 0
testing, 60, 0.6852128982543946, -4.0359251499176025, 0
training, 61, 0.5879455736705235, -3.9481858117239814, 0
validating, 61, 0.670402193069458, -4.0480772972106935, 0
testing, 61, 0.6849124193191528, -4.035664057731628, 0
training, 62, 0.5872902529580253, -3.9474539961133686, 0
validating, 62, 0.6704255104064941, -4.048204517364502, 0
testing, 62, 0.6850359201431274, -4.0356409549713135, 0
training, 63, 0.5871504511151995, -3.946285881314959, 0
validating, 63, 0.6708746433258057, -4.048352479934692, 0
testing, 63, 0.6852341175079346, -4.035906267166138, 0
training, 64, 0.5871661186218262, -3.9472767148699077, 0
validating, 64, 0.6707220554351807, -4.048306655883789, 0
testing, 64, 0.6853440761566162, -4.0358332872390745, 0
training, 65, 0.5871198790413993, -3.946318967001779, 0
validating, 65, 0.671196699142456, -4.048531341552734, 0
testing, 65, 0.6855989694595337, -4.035999178886414, 0
training, 66, 0.587081698008946, -3.947425161089216, 0
validating, 66, 0.6705763816833497, -4.048073673248291, 0
testing, 66, 0.6850908517837524, -4.035746240615845, 0
training, 67, 0.5867372989654541, -3.9471232209886824, 0
validating, 67, 0.6707556247711182, -4.048071765899659, 0
testing, 67, 0.6851129055023193, -4.035578942298889, 0
training, 68, 0.5866582666124617, -3.9459640979766846, 0
validating, 68, 0.6709484577178955, -4.04832878112793, 0
testing, 68, 0.6855410099029541, -4.035770750045776, 0
training, 69, 0.5866679804665702, -3.946237121309553, 0
validating, 69, 0.6711250305175781, -4.048692464828491, 0
testing, 69, 0.685947036743164, -4.036088871955871, 0
training, 70, 0.5862084559031895, -3.9450522899627685, 0
validating, 70, 0.6710007190704346, -4.048518466949463, 0
testing, 70, 0.6856696844100952, -4.035945105552673, 0
training, 71, 0.5864615270069667, -3.94665287562779, 0
validating, 71, 0.6704997062683106, -4.04788236618042, 0
testing, 71, 0.6852346897125244, -4.035653281211853, 0
training, 72, 0.5866761922836303, -3.9461671011788506, 0
validating, 72, 0.6702824115753174, -4.048193073272705, 0
testing, 72, 0.6854786157608033, -4.035656309127807, 0
training, 73, 0.5860836812428065, -3.9455521447317943, 0
validating, 73, 0.6705897808074951, -4.048282241821289, 0
testing, 73, 0.6853985786437988, -4.035687875747681, 0
training, 74, 0.5860979182379586, -3.9456150191170827, 0
validating, 74, 0.6706841468811036, -4.048186492919922, 0
testing, 74, 0.6854211807250976, -4.035753989219666, 0
training, 75, 0.5859446900231498, -3.945277466092791, 0
validating, 75, 0.6706551551818848, -4.0482995986938475, 0
testing, 75, 0.6855730533599853, -4.03574903011322, 0
training, 76, 0.585816958972386, -3.945139387675694, 0
validating, 76, 0.6706348419189453, -4.048345518112183, 0
testing, 76, 0.6856185913085937, -4.035854411125183, 0
training, 77, 0.5859647376196725, -3.945464822224208, 0
validating, 77, 0.6705347537994385, -4.048095655441284, 0
testing, 77, 0.6854766607284546, -4.035693907737732, 0
training, 78, 0.5859289407730103, -3.945486988340105, 0
validating, 78, 0.670525598526001, -4.048094320297241, 0
testing, 78, 0.6854378938674927, -4.035662364959717, 0
training, 79, 0.5856118644986834, -3.945118297849383, 0
validating, 79, 0.6706021308898926, -4.048294305801392, 0
testing, 79, 0.6857733964920044, -4.035838413238525, 0
training, 80, 0.5856413807187761, -3.944915996279035, 0
validating, 80, 0.6706459045410156, -4.048307037353515, 0
testing, 80, 0.6858901739120483, -4.035787415504456, 0
training, 81, 0.5855992215020316, -3.9449029377528597, 0
validating, 81, 0.6706339836120605, -4.04837007522583, 0
testing, 81, 0.685710072517395, -4.035783910751343, 0
training, 82, 0.5855418954576764, -3.944919034412929, 0
validating, 82, 0.6705734252929687, -4.0483495712280275, 0
testing, 82, 0.6856959819793701, -4.035812211036682, 0
training, 83, 0.5855174507413592, -3.9448882375444683, 0
validating, 83, 0.6708127498626709, -4.0484624862670895, 0
testing, 83, 0.6859347581863403, -4.0358192920684814, 0
training, 84, 0.5854771239416939, -3.9448464938572476, 0
validating, 84, 0.670734167098999, -4.0482572555542, 0
testing, 84, 0.6857662916183471, -4.035791897773743, 0
training, 85, 0.5853841100420271, -3.944793742043631, 0
validating, 85, 0.6707061767578125, -4.0483238220214846, 0
testing, 85, 0.6858150959014893, -4.035796976089477, 0
training, 86, 0.5853943824768066, -3.944431870324271, 0
validating, 86, 0.6707365989685059, -4.048302268981933, 0
testing, 86, 0.6859077692031861, -4.0358405113220215, 0
training, 87, 0.585316116469247, -3.9446441037314277, 0
validating, 87, 0.6706698894500732, -4.048313617706299, 0
testing, 87, 0.6857926607131958, -4.035793995857238, 0
training, 88, 0.5853223017283848, -3.944714416776385, 0
validating, 88, 0.6707614898681641, -4.048376512527466, 0
testing, 88, 0.6859098911285401, -4.035816979408264, 0
training, 89, 0.5852678230830601, -3.944664934703282, 0
validating, 89, 0.6706316471099854, -4.048311424255371, 0
testing, 89, 0.6858412504196167, -4.035804724693298, 0
training, 90, 0.5853030443191528, -3.9447807856968473, 0
validating, 90, 0.670607328414917, -4.0483253479003904, 0
testing, 90, 0.6858435153961182, -4.035784339904785, 0
training, 91, 0.585232070514134, -3.9446143695286344, 0
validating, 91, 0.6705989360809326, -4.048292350769043, 0
testing, 91, 0.685810923576355, -4.0357649564743046, 0
training, 92, 0.5851642778941564, -3.9445342608860563, 0
validating, 92, 0.6706625461578369, -4.048347520828247, 0
testing, 92, 0.6858485460281372, -4.03579478263855, 0
training, 93, 0.5851496866771153, -3.9445707729884556, 0
validating, 93, 0.670642900466919, -4.048294448852539, 0
testing, 93, 0.6858890056610107, -4.035793566703797, 0
training, 94, 0.5851599625178746, -3.9445610114506313, 0
validating, 94, 0.6706068992614747, -4.048268747329712, 0
testing, 94, 0.6857859134674072, -4.035742330551147, 0
training, 95, 0.5851019144058227, -3.9445773260934014, 0
validating, 95, 0.6705820083618164, -4.048267841339111, 0
testing, 95, 0.6858036994934082, -4.0357414245605465, 0
training, 96, 0.5851012468338013, -3.944574955531529, 0
validating, 96, 0.6706020355224609, -4.04832501411438, 0
testing, 96, 0.6858001232147217, -4.03572461605072, 0
training, 97, 0.5850860255105155, -3.9445390973772323, 0
validating, 97, 0.6705656528472901, -4.048219394683838, 0
testing, 97, 0.6858019828796387, -4.035726499557495, 0
training, 98, 0.585132098197937, -3.944608906337193, 0
validating, 98, 0.6706170082092285, -4.048253965377808, 0
testing, 98, 0.6858159065246582, -4.0357097864151, 0
training, 99, 0.5850717578615461, -3.9445677280426024, 0
validating, 99, 0.6706007480621338, -4.048259830474853, 0
testing, 99, 0.6858478546142578, -4.035797953605652, 0
training, 100, 0.5850430420466832, -3.9445621422358923, 0
validating, 100, 0.6705976963043213, -4.048241519927979, 0
testing, 100, 0.6858527183532714, -4.035748076438904, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.7029898507254463e-08, -4.753017398289272, 0
validating, -1, 4.76837158203125e-08, -4.692432498931884, 0
testing, -1, 9.5367431640625e-08, -4.815920019149781, 0
training, 0, 1.4678499800818308, -5.516133662632534, 0
validating, 0, 1.369014310836792, -5.431314754486084, 0
testing, 0, 1.1079115927219392, -5.3797064304351805, 0
training, 1, 0.8176280856132507, -5.287974698202951, 0
validating, 1, 0.7111999988555908, -5.112309169769287, 0
testing, 1, 0.6618416488170624, -5.2545177936553955, 0
training, 2, 0.75964902979987, -5.35290185383388, 0
validating, 2, 0.7426761150360107, -5.126030540466308, 0
testing, 2, 0.6750713527202606, -5.2467492580413815, 0
training, 3, 0.7068397402763367, -5.270475155966622, 0
validating, 3, 0.7320884704589844, -5.129992198944092, 0
testing, 3, 0.6793643176555634, -5.254188919067383, 0
training, 4, 0.6986489142690386, -5.257012421744211, 0
validating, 4, 0.7217087268829345, -5.123282718658447, 0
testing, 4, 0.6653931915760041, -5.244674158096314, 0
training, 5, 0.6995845743588038, -5.276756886073521, 0
validating, 5, 0.7187119007110596, -5.117067146301269, 0
testing, 5, 0.6646762192249298, -5.228630638122558, 0
training, 6, 0.6945629443441118, -5.244884695325579, 0
validating, 6, 0.7219209671020508, -5.106651973724365, 0
testing, 6, 0.6484070241451263, -5.196839189529419, 0
training, 7, 0.6849480339459011, -5.249587317875453, 0
validating, 7, 0.686320161819458, -5.104848098754883, 0
testing, 7, 0.6491412341594696, -5.2168032169342045, 0
training, 8, 0.6832787701061793, -5.236823259081159, 0
validating, 8, 0.6974775791168213, -5.112381839752198, 0
testing, 8, 0.6441546261310578, -5.1903684616088865, 0
training, 9, 0.671419734614236, -5.223742812020438, 0
validating, 9, 0.683254337310791, -5.106240940093994, 0
testing, 9, 0.6415903866291046, -5.193692827224732, 0
training, 10, 0.6757583022117615, -5.221919087001256, 0
validating, 10, 0.7112773895263672, -5.1228639602661135, 0
testing, 10, 0.6336225092411041, -5.170750093460083, 0
training, 11, 0.676516466481345, -5.218695831298828, 0
validating, 11, 0.6801727294921875, -5.108621883392334, 0
testing, 11, 0.6330848395824432, -5.176396226882934, 0
training, 12, 0.6608219981193543, -5.206524303981236, 0
validating, 12, 0.7297498703002929, -5.134661388397217, 0
testing, 12, 0.6453010737895966, -5.185678243637085, 0
training, 13, 0.6658396669796535, -5.197950567517962, 0
validating, 13, 0.6694190979003907, -5.080143833160401, 0
testing, 13, 0.6346786558628082, -5.181857252120972, 0
training, 14, 0.6586791702679226, -5.2072420392717635, 0
validating, 14, 0.6977437496185303, -5.104514122009277, 0
testing, 14, 0.6487737119197845, -5.193990993499756, 0
training, 15, 0.6509522931916373, -5.200428295135498, 0
validating, 15, 0.6951712131500244, -5.1012226104736325, 0
testing, 15, 0.6453172862529755, -5.18571891784668, 0
training, 16, 0.6477251887321472, -5.203267220088414, 0
validating, 16, 0.7171185493469239, -5.154787540435791, 0
testing, 16, 0.6526067197322846, -5.200499534606934, 0
training, 17, 0.6357923320361546, -5.188380541120257, 0
validating, 17, 0.7032244205474854, -5.113425064086914, 0
testing, 17, 0.6652741134166718, -5.207503414154052, 0
training, 18, 0.6532804812703814, -5.184807600293841, 0
validating, 18, 0.745263671875, -5.177089786529541, 0
testing, 18, 0.6678306996822357, -5.204264736175537, 0
training, 19, 0.6613360524177552, -5.22347012928554, 0
validating, 19, 0.6868773937225342, -5.100719165802002, 0
testing, 19, 0.6208217680454254, -5.173598718643189, 0
training, 20, 0.629065671988896, -5.187641784123012, 0
validating, 20, 0.7206227779388428, -5.166449737548828, 0
testing, 20, 0.6465368926525116, -5.189401769638062, 0
training, 21, 0.6307550890105111, -5.184989861079624, 0
validating, 21, 0.6990066528320312, -5.107446765899658, 0
testing, 21, 0.6374573647975922, -5.1707258224487305, 0
training, 22, 0.6423009310449873, -5.180701392037528, 0
validating, 22, 0.7854825496673584, -5.222340488433838, 0
testing, 22, 0.6370931327342987, -5.177707958221435, 0
training, 23, 0.6483171616281782, -5.186305591038296, 0
validating, 23, 0.705068826675415, -5.127254295349121, 0
testing, 23, 0.6360879123210907, -5.167664670944214, 0
training, 24, 0.6369185362543378, -5.170812961033413, 0
validating, 24, 0.7436147689819336, -5.156937026977539, 0
testing, 24, 0.6635813176631927, -5.18678126335144, 0
training, 25, 0.6204065918922425, -5.166383266448975, 0
validating, 25, 0.752825927734375, -5.169188404083252, 0
testing, 25, 0.6554865300655365, -5.182927799224854, 0
training, 26, 0.6054078323500497, -5.15875335420881, 0
validating, 26, 0.7264934539794922, -5.154249477386474, 0
testing, 26, 0.6316267311573028, -5.1774452209472654, 0
training, 27, 0.6059384363038199, -5.156701564788818, 0
validating, 27, 0.7158344268798829, -5.153873252868652, 0
testing, 27, 0.6382921874523163, -5.185627269744873, 0
training, 28, 0.6100329654557365, -5.171045848301479, 0
validating, 28, 0.8109063148498535, -5.235728359222412, 0
testing, 28, 0.657340008020401, -5.1911256313323975, 0
training, 29, 0.6136461513383048, -5.16125898361206, 0
validating, 29, 0.724728775024414, -5.156558322906494, 0
testing, 29, 0.6310741484165192, -5.179869556427002, 0
training, 30, 0.6083348529679434, -5.15872095652989, 0
validating, 30, 0.724367094039917, -5.156718444824219, 0
testing, 30, 0.6337030351161956, -5.1822394847869875, 0
training, 31, 0.6067322509629386, -5.16189843586513, 0
validating, 31, 0.7342187881469726, -5.170480060577392, 0
testing, 31, 0.6583924472332001, -5.1933211326599125, 0
training, 32, 0.6001186387879508, -5.153655787876674, 0
