Random seed, 20
mode, epoch, average loss, defender utility
testing, 88, 63.00136375427246, -6.542320394515992, 0
training, 89, 67.59566029139927, -6.451006930215018, 0
validating, 89, 68.9581169128418, -6.38507661819458, 0
testing, 89, 63.00136451721191, -6.541043090820312, 0
training, 90, 67.59565952845982, -6.451414121900286, 0
validating, 90, 68.9581199645996, -6.384874439239502, 0
testing, 90, 63.001369094848634, -6.542354774475098, 0
training, 91, 67.59566312517438, -6.451896708352225, 0
validating, 91, 68.95811920166015, -6.384879207611084, 0
testing, 91, 63.00136528015137, -6.542370223999024, 0
training, 92, 67.59566568647112, -6.455567523411342, 0
validating, 92, 68.95812530517578, -6.384890079498291, 0
testing, 92, 63.0013786315918, -6.541114854812622, 0
training, 93, 67.59567238943917, -6.451047216142927, 0
validating, 93, 68.95812530517578, -6.385670852661133, 0
testing, 93, 63.00138130187988, -6.542400264739991, 0
training, 94, 67.59567358834403, -6.455181271689279, 0
validating, 94, 68.95812606811523, -6.384908866882324, 0
testing, 94, 63.00138130187988, -6.541150045394898, 0
training, 95, 67.59567358834403, -6.4517983572823665, 0
validating, 95, 68.95812683105468, -6.384914112091065, 0
testing, 95, 63.00138168334961, -6.541178274154663, 0
training, 96, 67.59567489624024, -6.45585412979126, 0
validating, 96, 68.95813293457032, -6.384923648834229, 0
testing, 96, 63.001382446289064, -6.541180562973023, 0
training, 97, 67.59567587716239, -6.455227552141462, 0
validating, 97, 68.95813293457032, -6.385710716247559, 0
testing, 97, 63.001382446289064, -6.541201782226563, 0
training, 98, 67.59567587716239, -6.455723776136126, 0
validating, 98, 68.95813293457032, -6.3849481582641605, 0
testing, 98, 63.001382446289064, -6.541223001480103, 0
training, 99, 67.59567685808454, -6.456118788037982, 0
validating, 99, 68.95813293457032, -6.384959316253662, 0
testing, 99, 63.001383209228514, -6.542499160766601, 0
training, 100, 67.59567838396345, -6.451628494262695, 0
validating, 100, 68.95813217163087, -6.385743713378906, 0
testing, 100, 63.00138282775879, -6.542510890960694, 0
Random seed, 19
mode, epoch, average loss, defender utility
training, -1, -4.0871756417410715e-08, -6.361521938868932, 0
validating, -1, -7.62939453125e-07, -6.399696350097656, 0
testing, -1, -9.5367431640625e-08, -6.315455055236816, 0
training, 0, 25.10942028590611, -7.987774058750698, 0
validating, 0, 28.50953369140625, -7.86693115234375, 0
testing, 0, 23.720563411712646, -8.158714723587035, 0
training, 1, 9.839004353114538, -7.373957960946219, 0
validating, 1, 7.970923233032226, -7.083438682556152, 0
testing, 1, 7.143834400177002, -7.132199001312256, 0
training, 2, 14.562648936680384, -6.972182832445417, 0
validating, 2, 25.44519805908203, -6.990060329437256, 0
testing, 2, 20.717262077331544, -6.9391632080078125, 0
training, 3, 15.304546274457659, -6.907678249904087, 0
validating, 3, 19.592703437805177, -6.95527286529541, 0
testing, 3, 15.998175239562988, -6.881243562698364, 0
training, 4, 16.566307394845143, -6.887124483925955, 0
validating, 4, 13.640617179870606, -6.95842227935791, 0
testing, 4, 11.258013820648193, -6.866809511184693, 0
training, 5, 23.04489356449672, -6.882222420828683, 0
validating, 5, 26.79028778076172, -6.958002185821533, 0
testing, 5, 21.784095096588135, -6.871529579162598, 0
training, 6, 22.691457993643624, -6.875731917790004, 0
validating, 6, 45.62301254272461, -6.959336376190185, 0
testing, 6, 37.15676078796387, -6.865306949615478, 0
training, 7, 55.37470158168248, -6.889464500972203, 0
validating, 7, 85.07654266357422, -6.985054302215576, 0
testing, 7, 69.46447982788087, -6.911340427398682, 0
training, 8, 73.40935946873256, -6.886244147164481, 0
validating, 8, 82.50261077880859, -6.9721903800964355, 0
testing, 8, 67.333251953125, -6.895758485794067, 0
training, 9, 78.84494835989815, -6.883256312779018, 0
validating, 9, 91.04776611328126, -6.980039310455322, 0
testing, 9, 74.30201416015625, -6.918988227844238, 0
training, 10, 81.08799242292132, -6.912969044276646, 0
validating, 10, 98.21586303710937, -6.966305923461914, 0
testing, 10, 80.1080810546875, -6.887247562408447, 0
training, 11, 92.89245616367884, -6.889108548845564, 0
validating, 11, 112.90090789794922, -7.059276390075683, 0
testing, 11, 92.12699813842774, -7.015686702728272, 0
training, 12, 96.1750250680106, -6.938597393035889, 0
validating, 12, 103.08079376220704, -7.000802135467529, 0
testing, 12, 83.84971885681152, -6.913044118881226, 0
training, 13, 100.47593198503766, -6.909919602530343, 0
validating, 13, 124.44480438232422, -6.986361789703369, 0
testing, 13, 101.17571449279785, -6.925518608093261, 0
training, 14, 110.39116439819335, -6.906921209607805, 0
validating, 14, 130.69202423095703, -6.972776317596436, 0
testing, 14, 106.54215431213379, -6.87347903251648, 0
training, 15, 115.75395398821149, -6.9027635301862444, 0
validating, 15, 131.08356323242188, -7.045090961456299, 0
testing, 15, 106.86347465515136, -7.002032279968262, 0
training, 16, 116.18231942313058, -7.0471205847603935, 0
validating, 16, 131.58250579833984, -7.043904399871826, 0
testing, 16, 107.27590751647949, -7.017777299880981, 0
training, 17, 116.99663870675224, -6.936785411834717, 0
validating, 17, 132.71136322021485, -7.076726245880127, 0
testing, 17, 108.21082191467285, -7.067506980895996, 0
training, 18, 117.40144871303013, -7.014098916734968, 0
validating, 18, 132.51532745361328, -7.106664180755615, 0
testing, 18, 108.05065650939942, -7.143551874160766, 0
training, 19, 117.38008902413505, -7.103782340458461, 0
validating, 19, 132.9314422607422, -7.187129020690918, 0
testing, 19, 108.394974899292, -7.286122417449951, 0
training, 20, 118.38874097551619, -7.282302815573556, 0
validating, 20, 135.6257095336914, -7.210579681396484, 0
testing, 20, 110.62946281433105, -7.306249570846558, 0
training, 21, 120.98729923793248, -7.125439017159598, 0
validating, 21, 138.40128021240236, -7.089089584350586, 0
testing, 21, 112.92201652526856, -7.141735982894898, 0
training, 22, 123.71185041155134, -7.193815054212298, 0
validating, 22, 140.22927551269532, -7.402767372131348, 0
testing, 22, 114.43045425415039, -7.574630641937256, 0
training, 23, 125.63304203578404, -7.43482608795166, 0
validating, 23, 143.57742919921876, -7.305233001708984, 0
testing, 23, 117.19737701416015, -7.457806634902954, 0
training, 24, 129.85916355678015, -7.116201087406703, 0
validating, 24, 150.24704284667968, -7.168272304534912, 0
testing, 24, 122.68858184814454, -7.159580421447754, 0
training, 25, 136.1476828438895, -7.008783490317208, 0
validating, 25, 156.0197952270508, -7.093823719024658, 0
testing, 25, 127.45000762939453, -7.0589557647705075, 0
training, 26, 138.5278359549386, -6.975681018829346, 0
validating, 26, 156.27344512939453, -7.133319854736328, 0
testing, 26, 127.66006546020508, -7.122477245330811, 0
training, 27, 138.63600333077568, -7.0322114263262065, 0
validating, 27, 156.3336441040039, -7.1608912467956545, 0
testing, 27, 127.70991897583008, -7.16882176399231, 0
training, 28, 138.6546116420201, -7.060287284851074, 0
validating, 28, 156.32559967041016, -7.157244300842285, 0
testing, 28, 127.70347747802734, -7.169649839401245, 0
training, 29, 138.68656071254185, -7.066784381866455, 0
validating, 29, 156.4493667602539, -7.158850288391113, 0
testing, 29, 127.80608978271485, -7.176905393600464, 0
training, 30, 138.8023433140346, -7.042991256713867, 0
validating, 30, 156.53032379150392, -7.13931941986084, 0
testing, 30, 127.87335433959962, -7.152662467956543, 0
training, 31, 138.83527417864119, -7.083321748461042, 0
validating, 31, 156.54840850830078, -7.203903007507324, 0
testing, 31, 127.8883171081543, -7.243634557723999, 0
training, 32, 138.8995834350586, -7.143876184735979, 0
validating, 32, 156.6252700805664, -7.201551246643066, 0
testing, 32, 127.95118637084961, -7.280793476104736, 0
training, 33, 138.9425306047712, -7.179174518585205, 0
validating, 33, 156.6645278930664, -7.229674053192139, 0
testing, 33, 127.98325424194336, -7.3321418285369875, 0
training, 34, 138.96033739362443, -7.210678659166608, 0
validating, 34, 156.69061126708985, -7.248614311218262, 0
testing, 34, 128.00482635498048, -7.355670928955078, 0
training, 35, 138.97420523507253, -7.246766635349819, 0
validating, 35, 156.6882553100586, -7.290316772460938, 0
testing, 35, 128.00319595336913, -7.411222982406616, 0
training, 36, 138.97235717773438, -7.291848768506731, 0
validating, 36, 156.70386505126953, -7.319227981567383, 0
testing, 36, 128.01584243774414, -7.448743581771851, 0
training, 37, 138.99461495535715, -7.3038578169686454, 0
validating, 37, 156.72217559814453, -7.318452072143555, 0
testing, 37, 128.0310501098633, -7.4480479717254635, 0
training, 38, 139.0151604788644, -7.3049040385655, 0
validating, 38, 156.74098358154296, -7.320027923583984, 0
testing, 38, 128.04664916992186, -7.450364875793457, 0
training, 39, 139.0335961478097, -7.3083587374006, 0
validating, 39, 156.7663101196289, -7.321832656860352, 0
testing, 39, 128.0673957824707, -7.45294713973999, 0
training, 40, 139.0584742954799, -7.3082130432128904, 0
validating, 40, 156.7981185913086, -7.323728370666504, 0
testing, 40, 128.09384307861328, -7.453329753875733, 0
training, 41, 139.08370099748885, -7.3107622010367255, 0
validating, 41, 156.81775360107423, -7.32498140335083, 0
testing, 41, 128.1102523803711, -7.457568025588989, 0
training, 42, 139.09004102434432, -7.319774995531355, 0
validating, 42, 156.81719207763672, -7.327444839477539, 0
testing, 42, 128.1098762512207, -7.461049222946167, 0
training, 43, 139.10508575439454, -7.3122290475027905, 0
validating, 43, 156.85067596435547, -7.328858852386475, 0
testing, 43, 128.1377265930176, -7.463122081756592, 0
training, 44, 139.12994798932758, -7.322534533909389, 0
validating, 44, 156.86526947021486, -7.329858779907227, 0
testing, 44, 128.14983901977538, -7.464654922485352, 0
training, 45, 139.1360828944615, -7.326356901441302, 0
validating, 45, 156.88719329833984, -7.331488418579101, 0
testing, 45, 128.1679573059082, -7.464831447601318, 0
training, 46, 139.16465410505023, -7.3255257878984725, 0
validating, 46, 156.91031341552736, -7.333288669586182, 0
testing, 46, 128.18699569702147, -7.467452096939087, 0
training, 47, 139.1790557861328, -7.3257767132350375, 0
validating, 47, 156.92332916259767, -7.3329695701599125, 0
testing, 47, 128.19789199829103, -7.469471597671509, 0
training, 48, 139.18659253801619, -7.324800327845982, 0
validating, 48, 156.92596588134765, -7.333017158508301, 0
testing, 48, 128.2000717163086, -7.467365884780884, 0
training, 49, 139.18867841448102, -7.324177687508719, 0
validating, 49, 156.92852935791015, -7.332944297790528, 0
testing, 49, 128.20217666625976, -7.469492053985595, 0
training, 50, 139.1898921421596, -7.327150780814034, 0
validating, 50, 156.92853240966798, -7.333064842224121, 0
testing, 50, 128.20217895507812, -7.467475128173828, 0
training, 51, 139.189918082101, -7.326626123700823, 0
validating, 51, 156.9285690307617, -7.333288288116455, 0
testing, 51, 128.20220260620118, -7.46998782157898, 0
training, 52, 139.18979819161552, -7.32835829598563, 0
validating, 52, 156.92863006591796, -7.333488845825196, 0
testing, 52, 128.20226135253907, -7.468081903457642, 0
training, 53, 139.19210314069474, -7.322456877572196, 0
validating, 53, 156.9333511352539, -7.333534049987793, 0
testing, 53, 128.20611419677735, -7.468165540695191, 0
training, 54, 139.1938685825893, -7.3197447776794435, 0
validating, 54, 156.9322525024414, -7.333478832244873, 0
testing, 54, 128.20521774291993, -7.470309400558472, 0
training, 55, 139.19405103410995, -7.319377367837088, 0
validating, 55, 156.93574981689454, -7.3333900451660154, 0
testing, 55, 128.20814895629883, -7.467713308334351, 0
training, 56, 139.19752546037947, -7.326614570617676, 0
validating, 56, 156.93961639404296, -7.333456993103027, 0
testing, 56, 128.21137008666992, -7.468136835098266, 0
training, 57, 139.20033067975726, -7.329706914084298, 0
validating, 57, 156.94026641845704, -7.333714294433594, 0
testing, 57, 128.2119514465332, -7.468499612808228, 0
training, 58, 139.20062822614398, -7.324317986624582, 0
validating, 58, 156.94225311279297, -7.333879184722901, 0
testing, 58, 128.21356124877929, -7.46874041557312, 0
training, 59, 139.20228380475726, -7.323322187151228, 0
validating, 59, 156.94242401123046, -7.333878707885742, 0
testing, 59, 128.21370391845704, -7.470934104919434, 0
training, 60, 139.20239715576173, -7.3238483428955075, 0
validating, 60, 156.94244842529298, -7.333883380889892, 0
testing, 60, 128.21372909545897, -7.468750381469727, 0
training, 61, 139.20240652901785, -7.326826517922537, 0
validating, 61, 156.94246673583984, -7.333892154693603, 0
testing, 61, 128.2137481689453, -7.468764400482177, 0
training, 62, 139.2025597708566, -7.321381037575858, 0
validating, 62, 156.94280853271485, -7.333901977539062, 0
testing, 62, 128.21400604248046, -7.46877818107605, 0
training, 63, 139.20270015171596, -7.322443853105818, 0
validating, 63, 156.9428268432617, -7.333912086486817, 0
testing, 63, 128.21403274536132, -7.468795442581177, 0
training, 64, 139.202708871024, -7.32712527683803, 0
validating, 64, 156.94283294677734, -7.333931922912598, 0
testing, 64, 128.2140350341797, -7.468823051452636, 0
training, 65, 139.2027082170759, -7.327742195129394, 0
validating, 65, 156.94283294677734, -7.333959674835205, 0
testing, 65, 128.2140365600586, -7.468860721588134, 0
training, 66, 139.2027369907924, -7.327209894997733, 0
validating, 66, 156.94286346435547, -7.333981609344482, 0
testing, 66, 128.21405944824218, -7.471083450317383, 0
training, 67, 139.20274222237722, -7.330487823486328, 0
validating, 67, 156.94285736083984, -7.33400411605835, 0
testing, 67, 128.21405868530275, -7.468924713134766, 0
training, 68, 139.20278734479632, -7.329275090353829, 0
validating, 68, 156.94293060302735, -7.334027099609375, 0
testing, 68, 128.214119720459, -7.468957233428955, 0
training, 69, 139.20281829833985, -7.32672609601702, 0
validating, 69, 156.94293670654298, -7.334049987792969, 0
testing, 69, 128.21412887573243, -7.468988752365112, 0
training, 70, 139.20282418387276, -7.328172969818115, 0
validating, 70, 156.94294281005858, -7.3340662002563475, 0
testing, 70, 128.21412887573243, -7.471204471588135, 0
training, 71, 139.2029285975865, -7.328171212332589, 0
validating, 71, 156.9431411743164, -7.334085845947266, 0
testing, 71, 128.21430511474608, -7.469039678573608, 0
training, 72, 139.20305371965682, -7.321929127829415, 0
validating, 72, 156.94338836669922, -7.334100341796875, 0
testing, 72, 128.21453247070312, -7.469061279296875, 0
training, 73, 139.2034188406808, -7.326043946402414, 0
validating, 73, 156.94371490478517, -7.33410234451294, 0
testing, 73, 128.21478271484375, -7.4690650463104244, 0
training, 74, 139.20351191929407, -7.324455615452358, 0
validating, 74, 156.94371795654297, -7.334117698669433, 0
testing, 74, 128.21478958129882, -7.4690875053405765, 0
training, 75, 139.2035160609654, -7.322191061292376, 0
validating, 75, 156.94375457763672, -7.334138679504394, 0
testing, 75, 128.21484832763673, -7.471309804916382, 0
training, 76, 139.20362962995256, -7.326920931679862, 0
validating, 76, 156.94385223388673, -7.334140586853027, 0
testing, 76, 128.21490631103515, -7.471314907073975, 0
training, 77, 139.203636605399, -7.329169082641601, 0
validating, 77, 156.94385833740233, -7.334162807464599, 0
testing, 77, 128.21490936279298, -7.469153833389282, 0
training, 78, 139.20375344412668, -7.325153596060616, 0
validating, 78, 156.94408416748047, -7.334173202514648, 0
testing, 78, 128.21507415771484, -7.469169044494629, 0
training, 79, 139.2038096836635, -7.327209799630301, 0
validating, 79, 156.94408416748047, -7.334192752838135, 0
testing, 79, 128.21507873535157, -7.469197940826416, 0
training, 80, 139.20394199916294, -7.326328182220459, 0
validating, 80, 156.94425506591796, -7.3342009544372555, 0
testing, 80, 128.21522903442383, -7.469210195541382, 0
training, 81, 139.20396030970983, -7.327981662750244, 0
validating, 81, 156.94424896240236, -7.334224796295166, 0
testing, 81, 128.21522521972656, -7.471436834335327, 0
training, 82, 139.2039559500558, -7.3320300647190635, 0
validating, 82, 156.94424896240236, -7.334269237518311, 0
testing, 82, 128.21522521972656, -7.469303798675537, 0
training, 83, 139.2040289742606, -7.32977271761213, 0
