Random seed, 1
mode, epoch, average loss, defender utility
training, 39, 3.0636084284101215, -5.6813162939889095, 0
validating, 39, 2.899849700927734, -5.900503826141358, 0
testing, 39, 3.234387922286987, -5.642986392974853, 0
training, 40, 3.062360804421561, -5.669822788238525, 0
validating, 40, 2.938826656341553, -5.952512454986572, 0
testing, 40, 3.361261796951294, -5.750371265411377, 0
training, 41, 3.090395327976772, -5.7007590021405905, 0
validating, 41, 2.9649846076965334, -5.925085926055909, 0
testing, 41, 3.3654768466949463, -5.648744249343872, 0
training, 42, 3.1339426721845354, -5.720927769797189, 0
validating, 42, 2.957164096832275, -5.964443397521973, 0
testing, 42, 3.4155818462371825, -5.764250898361206, 0
training, 43, 3.0727183886936733, -5.685152435302735, 0
validating, 43, 2.892593002319336, -5.9008081436157225, 0
testing, 43, 3.257708692550659, -5.652613019943237, 0
training, 44, 3.060761833190918, -5.672583389282226, 0
validating, 44, 2.9403541564941404, -5.917773723602295, 0
testing, 44, 3.287993288040161, -5.6405048847198485, 0
training, 45, 3.0551850455147878, -5.691821098327637, 0
validating, 45, 2.9184478759765624, -5.9192307472229, 0
testing, 45, 3.2464406490325928, -5.637877321243286, 0
training, 46, 3.0514398302350725, -5.6830822944641115, 0
validating, 46, 2.90539436340332, -5.910119152069091, 0
testing, 46, 3.238434934616089, -5.636313772201538, 0
training, 47, 3.1866111755371094, -5.735233606610979, 0
validating, 47, 2.9835060119628904, -5.930362033843994, 0
testing, 47, 3.3061595439910887, -5.643215274810791, 0
training, 48, 3.0497714587620326, -5.6866763387407575, 0
validating, 48, 2.8848033905029298, -5.905203247070313, 0
testing, 48, 3.2665099620819094, -5.657145738601685, 0
training, 49, 3.0870251655578613, -5.7005865778241835, 0
validating, 49, 3.418794631958008, -6.035988807678223, 0
testing, 49, 3.8800707340240477, -5.770197963714599, 0
training, 50, 3.0873583793640136, -5.688283388955252, 0
validating, 50, 2.971645164489746, -5.91149377822876, 0
testing, 50, 3.321194887161255, -5.639472818374633, 0
training, 51, 3.0935743195669994, -5.685912186758859, 0
validating, 51, 2.883095550537109, -5.921154403686524, 0
testing, 51, 3.2723199367523192, -5.693392658233643, 0
training, 52, 3.0755464145115443, -5.67656615121024, 0
validating, 52, 2.8855164527893065, -5.906746864318848, 0
testing, 52, 3.254935693740845, -5.641159868240356, 0
training, 53, 3.073218740735735, -5.695456559317453, 0
validating, 53, 2.901759719848633, -5.930090045928955, 0
testing, 53, 3.3379967212677, -5.726843547821045, 0
training, 54, 3.0551186834062847, -5.689108003888811, 0
validating, 54, 2.8906367301940916, -5.916071128845215, 0
testing, 54, 3.302594518661499, -5.701498937606812, 0
training, 55, 3.1533606120518276, -5.727216952187675, 0
validating, 55, 2.8816600799560548, -5.90447244644165, 0
testing, 55, 3.2093882083892824, -5.654291677474975, 0
training, 56, 3.044148077283587, -5.677234622410365, 0
validating, 56, 2.8733445167541505, -5.909060478210449, 0
testing, 56, 3.2326868534088136, -5.666903972625732, 0
training, 57, 3.021309048788888, -5.6723072052001955, 0
validating, 57, 2.8838903427124025, -5.930686187744141, 0
testing, 57, 3.296554708480835, -5.6976617813110355, 0
training, 58, 3.064789172581264, -5.678337233407157, 0
validating, 58, 2.908456039428711, -5.917963123321533, 0
testing, 58, 3.2663525104522706, -5.64109845161438, 0
training, 59, 3.0299434253147672, -5.672951766422817, 0
validating, 59, 2.883369255065918, -5.914793205261231, 0
testing, 59, 3.3011935710906983, -5.7058614730834964, 0
training, 60, 3.0098868778773715, -5.658923734937395, 0
validating, 60, 2.929404354095459, -5.913557815551758, 0
testing, 60, 3.2806792736053465, -5.643477439880371, 0
training, 61, 3.009905597141811, -5.66135892868042, 0
validating, 61, 2.954189395904541, -5.925050067901611, 0
testing, 61, 3.31087441444397, -5.644577503204346, 0
training, 62, 3.0311394010271346, -5.673071915762765, 0
validating, 62, 2.8790681838989256, -5.918830299377442, 0
testing, 62, 3.233332109451294, -5.642881298065186, 0
training, 63, 3.0061044829232353, -5.665678215026856, 0
validating, 63, 2.970944881439209, -5.967841720581054, 0
testing, 63, 3.4917076587677003, -5.786013555526734, 0
training, 64, 3.1588993753705705, -5.734827395847866, 0
validating, 64, 2.861121654510498, -5.899442386627197, 0
testing, 64, 3.263281965255737, -5.688225269317627, 0
training, 65, 3.013674749646868, -5.663653360094343, 0
validating, 65, 2.9421765327453615, -5.9167169570922855, 0
testing, 65, 3.3063504695892334, -5.642514610290528, 0
training, 66, 3.034244360242571, -5.682049437931606, 0
validating, 66, 2.933328723907471, -5.91969575881958, 0
testing, 66, 3.302332639694214, -5.64652156829834, 0
training, 67, 3.049618557521275, -5.697559710911342, 0
validating, 67, 2.955100440979004, -5.926442241668701, 0
testing, 67, 3.301918935775757, -5.647674131393432, 0
training, 68, 3.0240939685276578, -5.671915694645473, 0
validating, 68, 2.9295514106750487, -5.915347862243652, 0
testing, 68, 3.255365800857544, -5.629873561859131, 0
training, 69, 2.9998473848615372, -5.663455036708287, 0
validating, 69, 2.879274082183838, -5.916466903686524, 0
testing, 69, 3.258734655380249, -5.694584941864013, 0
training, 70, 3.0417771748134066, -5.672502163478306, 0
validating, 70, 2.8953848838806153, -5.9218768119812015, 0
testing, 70, 3.2859245777130126, -5.696963167190551, 0
training, 71, 3.0314219066074917, -5.669284384591239, 0
validating, 71, 2.8654237747192384, -5.897788333892822, 0
testing, 71, 3.2716710567474365, -5.683327341079712, 0
training, 72, 3.035123838697161, -5.6867522920881, 0
validating, 72, 2.866036033630371, -5.8946538925170895, 0
testing, 72, 3.2328450679779053, -5.664479970932007, 0
training, 73, 3.052939019884382, -5.682429272787911, 0
validating, 73, 2.8573856353759766, -5.892719078063965, 0
testing, 73, 3.2231937885284423, -5.654974746704101, 0
training, 74, 3.068686008453369, -5.686580453600202, 0
validating, 74, 2.8580078125, -5.8883133888244625, 0
testing, 74, 3.2228362560272217, -5.664582443237305, 0
training, 75, 3.004180771963937, -5.656603608812604, 0
validating, 75, 2.879144287109375, -5.904707050323486, 0
testing, 75, 3.241886281967163, -5.637767601013183, 0
training, 76, 3.0235795838492256, -5.6590725081307545, 0
validating, 76, 2.871810531616211, -5.914646625518799, 0
testing, 76, 3.2755072116851807, -5.6951981544494625, 0
training, 77, 3.051818629673549, -5.683731038229806, 0
validating, 77, 2.9074249267578125, -5.917092990875244, 0
testing, 77, 3.3009564876556396, -5.6408897876739506, 0
training, 78, 3.049923665182931, -5.672814519064767, 0
validating, 78, 3.0745265007019045, -6.0278057098388675, 0
testing, 78, 3.68490948677063, -5.846706485748291, 0
training, 79, 3.148274598802839, -5.7298073496137345, 0
validating, 79, 2.877946376800537, -5.919533157348633, 0
testing, 79, 3.2145363330841064, -5.665927696228027, 0
training, 80, 3.0250697135925293, -5.670885358537946, 0
validating, 80, 2.8613000869750977, -5.90757474899292, 0
testing, 80, 3.2412271976470945, -5.679775810241699, 0
training, 81, 3.041366345541818, -5.679948234558106, 0
validating, 81, 2.904351806640625, -5.946763229370117, 0
testing, 81, 3.3619426250457765, -5.740911626815796, 0
training, 82, 3.041777787889753, -5.672721999032157, 0
validating, 82, 2.862533760070801, -5.918074417114258, 0
testing, 82, 3.274403429031372, -5.694551086425781, 0
training, 83, 3.02912391935076, -5.675833742959159, 0
validating, 83, 2.8544931411743164, -5.898328876495361, 0
testing, 83, 3.2404731273651124, -5.645590114593506, 0
training, 84, 2.9872347831726076, -5.651404394422259, 0
validating, 84, 2.944968318939209, -5.927495765686035, 0
testing, 84, 3.312735414505005, -5.648797798156738, 0
training, 85, 3.0236326353890557, -5.6818949971880235, 0
validating, 85, 2.8411816596984862, -5.889216613769531, 0
testing, 85, 3.191064691543579, -5.6403039455413815, 0
training, 86, 3.011353656223842, -5.671400192805699, 0
validating, 86, 2.8469419479370117, -5.902268886566162, 0
testing, 86, 3.2667532444000242, -5.700974845886231, 0
training, 87, 3.018215206691197, -5.677326243264335, 0
validating, 87, 3.0067950248718263, -5.931588268280029, 0
testing, 87, 3.4017493724823, -5.672232294082642, 0
training, 88, 3.000145980290004, -5.658257716042655, 0
validating, 88, 2.8540822982788088, -5.900639915466309, 0
testing, 88, 3.253183889389038, -5.673626136779785, 0
training, 89, 3.1086117335728236, -5.72091748373849, 0
validating, 89, 2.8402406692504885, -5.880094051361084, 0
testing, 89, 3.2130531787872316, -5.644631290435791, 0
training, 90, 3.0079828126089914, -5.66632262638637, 0
validating, 90, 2.8461749076843263, -5.898742771148681, 0
testing, 90, 3.2168053150177003, -5.63734450340271, 0
training, 91, 3.076973737989153, -5.690141568865095, 0
validating, 91, 2.9204654693603516, -5.9015037536621096, 0
testing, 91, 3.32354416847229, -5.655621194839478, 0
training, 92, 3.076371683393206, -5.694394070761544, 0
validating, 92, 2.8623319625854493, -5.891920566558838, 0
testing, 92, 3.237756681442261, -5.64145679473877, 0
training, 93, 3.053381265912737, -5.6919616154262, 0
validating, 93, 2.869458866119385, -5.911486053466797, 0
testing, 93, 3.2348068714141847, -5.691425037384033, 0
training, 94, 3.024006680079869, -5.679283155713763, 0
validating, 94, 2.8609530448913576, -5.88424596786499, 0
testing, 94, 3.2281808376312258, -5.633889484405517, 0
training, 95, 2.983074651445661, -5.667556081499372, 0
validating, 95, 2.869010257720947, -5.894481658935547, 0
testing, 95, 3.2370928287506104, -5.640083312988281, 0
training, 96, 3.023360810961042, -5.684240981510707, 0
validating, 96, 2.9828463554382325, -5.979349040985108, 0
testing, 96, 3.4740738391876222, -5.79988055229187, 0
training, 97, 3.0605238914489745, -5.6979039192199705, 0
validating, 97, 2.8843624114990236, -5.919640827178955, 0
testing, 97, 3.27565541267395, -5.708509540557861, 0
training, 98, 3.0578669956752234, -5.683233996800014, 0
validating, 98, 2.850321102142334, -5.894794082641601, 0
testing, 98, 3.19408802986145, -5.650618600845337, 0
training, 99, 2.9943623951503207, -5.6544045720781595, 0
validating, 99, 2.8977004051208497, -5.9008196830749515, 0
testing, 99, 3.2920937061309816, -5.644911479949951, 0
training, 100, 2.981297997065953, -5.651283945356097, 0
validating, 100, 2.8394375801086427, -5.89663610458374, 0
testing, 100, 3.206201505661011, -5.656128406524658, 0
Random seed, 24
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -4.777451542445592, 0
validating, -1, 3.814697265625e-07, -4.71216516494751, 0
testing, -1, -9.5367431640625e-08, -4.792104911804199, 0
training, 0, 5.189586666652135, -5.879033974238804, 0
validating, 0, 5.818953514099121, -5.984666633605957, 0
testing, 0, 5.736773109436035, -5.9161731719970705, 0
training, 1, 4.659126390729631, -5.779896858760289, 0
validating, 1, 4.528099632263183, -5.668509864807129, 0
testing, 1, 4.492516613006591, -5.719599914550781, 0
training, 2, 4.547104345049177, -5.798971516745431, 0
validating, 2, 4.4812211990356445, -5.603126335144043, 0
testing, 2, 4.434197044372558, -5.63427324295044, 0
training, 3, 4.355418532235282, -5.75887474332537, 0
validating, 3, 4.403579521179199, -5.604482650756836, 0
testing, 3, 4.3793963432312015, -5.6544290542602536, 0
training, 4, 4.32401373726981, -5.747937733786447, 0
validating, 4, 4.463115310668945, -5.568419551849365, 0
testing, 4, 4.452219295501709, -5.6066066265106205, 0
training, 5, 4.412982858930316, -5.747048309871128, 0
validating, 5, 4.339541816711426, -5.584047603607178, 0
testing, 5, 4.349370861053467, -5.630067014694214, 0
training, 6, 4.318767411368234, -5.707686860220773, 0
validating, 6, 4.450854301452637, -5.563627815246582, 0
testing, 6, 4.432771015167236, -5.572486686706543, 0
training, 7, 4.348439788818359, -5.718248299189976, 0
validating, 7, 4.324891471862793, -5.565959739685058, 0
testing, 7, 4.334902286529541, -5.606904697418213, 0
training, 8, 4.346917179652623, -5.701284408569336, 0
validating, 8, 4.291142082214355, -5.600728511810303, 0
testing, 8, 4.3759307861328125, -5.700319576263428, 0
training, 9, 4.398561995370048, -5.734668254852295, 0
validating, 9, 4.633628845214844, -5.66381254196167, 0
testing, 9, 4.623363399505616, -5.684119701385498, 0
training, 10, 4.265549114772251, -5.701969555446079, 0
validating, 10, 4.746138954162598, -5.715624141693115, 0
testing, 10, 4.880784511566162, -5.762109184265137, 0
training, 11, 4.327553258623396, -5.732362229483468, 0
validating, 11, 4.200000190734864, -5.567240524291992, 0
testing, 11, 4.287564754486084, -5.622507524490357, 0
training, 12, 4.247702898297991, -5.698410047803606, 0
validating, 12, 4.5590719223022464, -5.67303352355957, 0
testing, 12, 4.6042724609375, -5.703223514556885, 0
training, 13, 4.288463674272809, -5.701798970358713, 0
validating, 13, 4.3017988204956055, -5.56143102645874, 0
testing, 13, 4.363535404205322, -5.571754598617554, 0
training, 14, 4.58231133052281, -5.76864081791469, 0
validating, 14, 4.458244895935058, -5.610993385314941, 0
testing, 14, 4.498012542724609, -5.654660892486572, 0
training, 15, 4.512239347185408, -5.771108995165144, 0
validating, 15, 4.198478698730469, -5.590862560272217, 0
testing, 15, 4.260497283935547, -5.568410778045655, 0
training, 16, 4.350301034109933, -5.712506348746164, 0
validating, 16, 4.471000862121582, -5.599163818359375, 0
testing, 16, 4.522017955780029, -5.645308303833008, 0
training, 17, 4.236218861171177, -5.630070645468575, 0
validating, 17, 4.209698295593261, -5.514249324798584, 0
testing, 17, 4.347922325134277, -5.59137454032898, 0
training, 18, 4.213307462419782, -5.599934073856899, 0
validating, 18, 4.187811279296875, -5.607880687713623, 0
testing, 18, 4.35173921585083, -5.6837098598480225, 0
training, 19, 4.399941008431571, -5.712152562822614, 0
validating, 19, 4.096769714355469, -5.501588439941406, 0
testing, 19, 4.2242485046386715, -5.531367349624634, 0
training, 20, 4.106142316545759, -5.673942007337298, 0
validating, 20, 4.126567268371582, -5.5729399681091305, 0
testing, 20, 4.267314434051514, -5.609650993347168, 0
training, 21, 4.0797599520002095, -5.561480358668736, 0
validating, 21, 4.081515693664551, -5.437267208099366, 0
testing, 21, 4.237721061706543, -5.4919064998626705, 0
training, 22, 4.135773141043527, -5.6158046041216165, 0
validating, 22, 4.664871025085449, -5.678584575653076, 0
testing, 22, 4.793364715576172, -5.751822757720947, 0
training, 23, 4.31160967690604, -5.631797776903425, 0
validating, 23, 4.142640113830566, -5.607652950286865, 0
testing, 23, 4.416905498504638, -5.709205579757691, 0
training, 24, 4.150298282078334, -5.6199240956987655, 0
validating, 24, 4.04212646484375, -5.4744478225708, 0
testing, 24, 4.225047302246094, -5.563302326202392, 0
training, 25, 4.081086703709194, -5.616227054595948, 0
validating, 25, 4.054136466979981, -5.584960079193115, 0
testing, 25, 4.3425005912780765, -5.633334159851074, 0
training, 26, 4.10548643384661, -5.643626226697649, 0
validating, 26, 4.118725776672363, -5.495549297332763, 0
testing, 26, 4.328883075714112, -5.60867018699646, 0
training, 27, 4.112734958103725, -5.607328537532261, 0
validating, 27, 4.046772193908692, -5.493628311157226, 0
testing, 27, 4.268337440490723, -5.578761768341065, 0
training, 28, 4.06924386705671, -5.564709717886789, 0
validating, 28, 4.472861099243164, -5.64970817565918, 0
testing, 28, 4.646304321289063, -5.697531366348267, 0
training, 29, 4.19799679347447, -5.613946873801095, 0
validating, 29, 5.454399681091308, -5.922744846343994, 0
testing, 29, 5.512999153137207, -5.937754201889038, 0
training, 30, 4.1411027908325195, -5.648825400216239, 0
validating, 30, 4.593095016479492, -5.6942338943481445, 0
testing, 30, 4.738333511352539, -5.737294101715088, 0
training, 31, 4.056452233450753, -5.581140436444964, 0
validating, 31, 3.9398908615112305, -5.480445194244385, 0
testing, 31, 4.190384578704834, -5.559258460998535, 0
training, 32, 4.040054130554199, -5.607907404218401, 0
validating, 32, 3.930245208740234, -5.548128700256347, 0
testing, 32, 4.253118419647217, -5.615304851531983, 0
training, 33, 4.160036305018834, -5.657547678266253, 0
validating, 33, 4.117144584655762, -5.52210168838501, 0
testing, 33, 4.323850917816162, -5.5955362796783445, 0
training, 34, 4.196477399553571, -5.6364336013793945, 0
validating, 34, 4.865659523010254, -5.827714347839356, 0
testing, 34, 4.9570215225219725, -5.846453285217285, 0
training, 35, 4.100394930158343, -5.5775309017726356, 0
validating, 35, 3.8964822769165037, -5.414821338653565, 0
testing, 35, 4.146672058105469, -5.540262746810913, 0
