Random seed, 11
mode, epoch, average loss, defender utility
testing, 9, 0.6420440316200257, -1.8472090482711792, 0
training, 10, 0.6201728207724435, -1.7058553729738508, 0
validating, 10, 0.6551148414611816, -1.7179166555404664, 0
testing, 10, 0.6540756106376648, -1.6894267797470093, 0
training, 11, 0.6249934673309326, -1.5504473379680088, 0
validating, 11, 0.6550536155700684, -1.559638214111328, 0
testing, 11, 0.654006016254425, -1.518518614768982, 0
training, 12, 0.624360043661935, -1.4007390465055194, 0
validating, 12, 0.6543609142303467, -1.4157972097396851, 0
testing, 12, 0.6530856728553772, -1.3558863401412964, 0
training, 13, 0.6236295972551619, -1.2855823482785906, 0
validating, 13, 0.6536025524139404, -1.316213274002075, 0
testing, 13, 0.6520723700523376, -1.234516704082489, 0
training, 14, 0.5908620629991804, -1.230339241027832, 0
validating, 14, 0.597770881652832, -1.2809508800506593, 0
testing, 14, 0.5720870614051818, -1.2124764561653136, 0
training, 15, 0.5566392013004848, -1.224532641683306, 0
validating, 15, 0.5954440593719482, -1.2705539464950562, 0
testing, 15, 0.5674235224723816, -1.2098117232322694, 0
training, 16, 0.5552393981388637, -1.2204701968601772, 0
validating, 16, 0.5940683841705322, -1.2547598600387573, 0
testing, 16, 0.564595353603363, -1.2097903132438659, 0
training, 17, 0.5522385324750628, -1.2179654427937099, 0
validating, 17, 0.5927936553955078, -1.249495530128479, 0
testing, 17, 0.5613825678825378, -1.2158134937286378, 0
training, 18, 0.5504421915326799, -1.2195144346782139, 0
validating, 18, 0.5921688556671143, -1.2478386878967285, 0
testing, 18, 0.5593860983848572, -1.2117987871170044, 0
training, 19, 0.5488783155168806, -1.219093612262181, 0
validating, 19, 0.5908868789672852, -1.2481431722640992, 0
testing, 19, 0.5558095335960388, -1.209968912601471, 0
training, 20, 0.5471534252166748, -1.2182421071188791, 0
validating, 20, 0.5906618118286133, -1.2505796432495118, 0
testing, 20, 0.554079806804657, -1.2112217664718627, 0
training, 21, 0.5462352888924735, -1.2173518078667778, 0
validating, 21, 0.5908133029937744, -1.2479830026626586, 0
testing, 21, 0.5517005562782288, -1.2118513107299804, 0
training, 22, 0.5448004109518868, -1.2182074546813966, 0
validating, 22, 0.5930084228515625, -1.2422673940658568, 0
testing, 22, 0.549137008190155, -1.2170605182647705, 0
training, 23, 0.5462170600891113, -1.2183953148978097, 0
validating, 23, 0.6063793659210205, -1.245765709877014, 0
testing, 23, 0.5515816807746887, -1.210375189781189, 0
training, 24, 0.551759283883231, -1.2171329430171423, 0
validating, 24, 0.6088052749633789, -1.2511036157608033, 0
testing, 24, 0.5530135989189148, -1.2096365213394165, 0
training, 25, 0.5531861441476005, -1.2173657042639596, 0
validating, 25, 0.6097925186157227, -1.2515144109725953, 0
testing, 25, 0.5536186814308166, -1.2087370991706847, 0
training, 26, 0.553453608921596, -1.2175273554665702, 0
validating, 26, 0.6104245185852051, -1.256632423400879, 0
testing, 26, 0.5540371775627136, -1.2099680423736572, 0
training, 27, 0.5542603560856411, -1.2184624195098877, 0
validating, 27, 0.6118909835815429, -1.2555033445358277, 0
testing, 27, 0.5543837666511535, -1.2098251461982727, 0
training, 28, 0.5543621948787144, -1.2175841535840715, 0
validating, 28, 0.6143362045288085, -1.2553592920303345, 0
testing, 28, 0.5532644391059875, -1.2098096013069153, 0
training, 29, 0.5574032374790736, -1.2179391554423742, 0
validating, 29, 0.6217306613922119, -1.2572670221328734, 0
testing, 29, 0.5555392861366272, -1.2081432700157166, 0
training, 30, 0.558474976675851, -1.2181849309376307, 0
validating, 30, 0.6165483474731446, -1.2631849288940429, 0
testing, 30, 0.554412591457367, -1.208831799030304, 0
training, 31, 0.554447249003819, -1.2192158699035645, 0
validating, 31, 0.6152445316314697, -1.2655290126800538, 0
testing, 31, 0.5533468842506408, -1.2083539247512818, 0
training, 32, 0.5606702532087053, -1.2196770872388567, 0
validating, 32, 0.5880901336669921, -1.2666714906692504, 0
testing, 32, 0.561721408367157, -1.2086647272109985, 0
training, 33, 0.5489194256918771, -1.220311713218689, 0
validating, 33, 0.5829274177551269, -1.2690672397613525, 0
testing, 33, 0.5546944975852967, -1.2087520599365233, 0
training, 34, 0.5451523099626814, -1.219674393108913, 0
validating, 34, 0.582797908782959, -1.2675617456436157, 0
testing, 34, 0.5541869044303894, -1.2083557367324829, 0
training, 35, 0.5449349403381347, -1.21946405342647, 0
validating, 35, 0.5827606201171875, -1.2669184923171997, 0
testing, 35, 0.5539487719535827, -1.2083441734313964, 0
training, 36, 0.5448000635419573, -1.218862591470991, 0
validating, 36, 0.5827341079711914, -1.2664301633834838, 0
testing, 36, 0.5538469910621643, -1.2083366751670837, 0
training, 37, 0.5447434970310756, -1.2186079263687133, 0
validating, 37, 0.5827093124389648, -1.2650902032852174, 0
testing, 37, 0.5537426114082337, -1.2082520723342896, 0
training, 38, 0.5446860177176339, -1.2182235309055873, 0
validating, 38, 0.5826878070831298, -1.2631295442581176, 0
testing, 38, 0.5536382794380188, -1.2081774115562438, 0
training, 39, 0.5445932592664446, -1.2183714696339198, 0
validating, 39, 0.5826634407043457, -1.264142918586731, 0
testing, 39, 0.5534864783287048, -1.2082197427749635, 0
training, 40, 0.5444842883518763, -1.2180745329175677, 0
validating, 40, 0.5826206207275391, -1.2617244720458984, 0
testing, 40, 0.5532037377357483, -1.2081430912017823, 0
training, 41, 0.5443383966173444, -1.2178155899047851, 0
validating, 41, 0.5825815677642823, -1.2611363649368286, 0
testing, 41, 0.5528685212135315, -1.2081338882446289, 0
training, 42, 0.544083799634661, -1.2179014478410994, 0
validating, 42, 0.5825589179992676, -1.2613596677780152, 0
testing, 42, 0.5526112675666809, -1.2081434726715088, 0
training, 43, 0.5439103807721819, -1.2179609196526664, 0
validating, 43, 0.5825538158416748, -1.261547565460205, 0
testing, 43, 0.5522406935691834, -1.2081405162811278, 0
training, 44, 0.543755156653268, -1.2179454224450248, 0
validating, 44, 0.5825344085693359, -1.2622828006744384, 0
testing, 44, 0.5520311951637268, -1.2081578731536866, 0
training, 45, 0.543608604158674, -1.2191018615450178, 0
validating, 45, 0.5825386047363281, -1.2622282743453979, 0
testing, 45, 0.5516535639762878, -1.2081565141677857, 0
training, 46, 0.543428475516183, -1.217994853428432, 0
validating, 46, 0.5825440883636475, -1.2622153282165527, 0
testing, 46, 0.5515920758247376, -1.2081589341163634, 0
training, 47, 0.5433899402618408, -1.2180711337498256, 0
validating, 47, 0.5825395107269287, -1.2621286392211915, 0
testing, 47, 0.5515517354011535, -1.2081536173820495, 0
training, 48, 0.5433694907597133, -1.2178984437670026, 0
validating, 48, 0.5825445175170898, -1.2620728254318236, 0
testing, 48, 0.5515248417854309, -1.2081532716751098, 0
training, 49, 0.543363380432129, -1.2177879061017718, 0
validating, 49, 0.5825419902801514, -1.2621257305145264, 0
testing, 49, 0.5515082478523254, -1.2081541061401366, 0
training, 50, 0.5433449813297817, -1.2177974666867937, 0
validating, 50, 0.5825439929962158, -1.2620583772659302, 0
testing, 50, 0.5514725565910339, -1.208153450489044, 0
training, 51, 0.5433168888092041, -1.2177993365696498, 0
validating, 51, 0.5825407981872559, -1.2620124340057373, 0
testing, 51, 0.5514255166053772, -1.2081515192985535, 0
training, 52, 0.543305812563215, -1.218019941874913, 0
validating, 52, 0.5825345039367675, -1.2620886325836183, 0
testing, 52, 0.5513975739479064, -1.2081536889076232, 0
training, 53, 0.5432765075138637, -1.2177968978881837, 0
validating, 53, 0.5825346946716309, -1.262061357498169, 0
testing, 53, 0.5513645052909851, -1.2081531405448913, 0
training, 54, 0.5432568209511893, -1.2178714105061121, 0
validating, 54, 0.5825380325317383, -1.2619956970214843, 0
testing, 54, 0.5513028979301453, -1.2081511616706848, 0
training, 55, 0.5432383605412074, -1.2178460938589915, 0
validating, 55, 0.5825310707092285, -1.2619426012039185, 0
testing, 55, 0.5512932896614074, -1.2081515789031982, 0
training, 56, 0.5432253769465856, -1.2186449663979666, 0
validating, 56, 0.582534646987915, -1.2619402408599854, 0
testing, 56, 0.5512695193290711, -1.208150279521942, 0
training, 57, 0.5432138987949916, -1.2177537134715488, 0
validating, 57, 0.5825340747833252, -1.2619411945343018, 0
testing, 57, 0.551260483264923, -1.2081500053405763, 0
training, 58, 0.543209137235369, -1.2177537373134069, 0
validating, 58, 0.5825354576110839, -1.2619482278823853, 0
testing, 58, 0.5512559056282044, -1.2081499099731445, 0
training, 59, 0.5432075772966657, -1.2177526235580445, 0
validating, 59, 0.5825319766998291, -1.2619389772415162, 0
testing, 59, 0.5512518763542176, -1.208149826526642, 0
training, 60, 0.5432051794869559, -1.2177520479474748, 0
validating, 60, 0.5825323581695556, -1.2619301080703735, 0
testing, 60, 0.5512464880943299, -1.208149778842926, 0
training, 61, 0.5432031767708915, -1.2177607127598353, 0
validating, 61, 0.58253173828125, -1.2619313716888427, 0
testing, 61, 0.5512439370155334, -1.208149778842926, 0
training, 62, 0.5431994233812605, -1.2177507434572492, 0
validating, 62, 0.5825323581695556, -1.2619250297546387, 0
testing, 62, 0.5512361407279969, -1.2081494569778441, 0
training, 63, 0.543194511958531, -1.2205736092158725, 0
validating, 63, 0.5825376987457276, -1.2619252443313598, 0
testing, 63, 0.5511637568473816, -1.2081495523452759, 0
training, 64, 0.5431479454040528, -1.2179186241967337, 0
validating, 64, 0.5825399875640869, -1.261915922164917, 0
testing, 64, 0.5511430621147155, -1.2081493258476257, 0
training, 65, 0.5431449549538748, -1.21785181590489, 0
validating, 65, 0.5825395107269287, -1.2619250774383546, 0
testing, 65, 0.5511392951011658, -1.2081498146057128, 0
training, 66, 0.5431412764957972, -1.2177483763013568, 0
validating, 66, 0.5825379848480224, -1.261925172805786, 0
testing, 66, 0.5511372923851013, -1.2081496834754943, 0
training, 67, 0.5431396075657435, -1.2177537747791836, 0
validating, 67, 0.5825381755828858, -1.2619238376617432, 0
testing, 67, 0.5511371254920959, -1.208149516582489, 0
training, 68, 0.5431392124720982, -1.2178527900150844, 0
validating, 68, 0.5825387954711914, -1.26192307472229, 0
testing, 68, 0.5511369109153748, -1.2081493616104126, 0
training, 69, 0.543139580317906, -1.2177480970110213, 0
validating, 69, 0.5825388908386231, -1.2619237422943115, 0
testing, 69, 0.5511366248130798, -1.2081494808197022, 0
training, 70, 0.5431393010275705, -1.2177474192210607, 0
validating, 70, 0.5825392246246338, -1.2619226217269897, 0
testing, 70, 0.5511342883110046, -1.2081493973731994, 0
training, 71, 0.5431389672415597, -1.2177488974162511, 0
validating, 71, 0.5825395584106445, -1.2619223594665527, 0
testing, 71, 0.5511343359947205, -1.2081493735313416, 0
training, 72, 0.5431392056601388, -1.2177478245326452, 0
validating, 72, 0.582538652420044, -1.2619222164154054, 0
testing, 72, 0.5511336207389832, -1.2081493258476257, 0
training, 73, 0.5431391171046666, -1.2178523131779262, 0
validating, 73, 0.5825383186340332, -1.2619205951690673, 0
testing, 73, 0.5511340260505676, -1.2081493854522705, 0
training, 74, 0.5431385585239955, -1.2177059752600534, 0
validating, 74, 0.5825377941131592, -1.261920428276062, 0
testing, 74, 0.5511337399482727, -1.2081493496894837, 0
training, 75, 0.5431384222848075, -1.217747061593192, 0
validating, 75, 0.5825376033782959, -1.261921262741089, 0
testing, 75, 0.5511336922645569, -1.2081494569778441, 0
training, 76, 0.5431379726954869, -1.2177472012383597, 0
validating, 76, 0.5825390815734863, -1.2619198560714722, 0
testing, 76, 0.551133906841278, -1.2081493139266968, 0
training, 77, 0.5431371893201555, -1.2177476508276803, 0
validating, 77, 0.5825397491455078, -1.2619194984436035, 0
testing, 77, 0.5511340975761414, -1.2081494092941285, 0
training, 78, 0.543137162072318, -1.2177468402045113, 0
validating, 78, 0.5825398921966553, -1.2619194030761718, 0
testing, 78, 0.5511341214179992, -1.2081493020057679, 0
training, 79, 0.543137230191912, -1.2177467107772828, 0
validating, 79, 0.5825400829315186, -1.261919331550598, 0
testing, 79, 0.5511338591575623, -1.208149290084839, 0
training, 80, 0.543137230191912, -1.21774833883558, 0
validating, 80, 0.5825398921966553, -1.2619192838668822, 0
testing, 80, 0.5511339545249939, -1.2081492781639098, 0
training, 81, 0.5431371212005616, -1.2177479846136912, 0
validating, 81, 0.5825396537780761, -1.2619193553924561, 0
testing, 81, 0.5511340498924255, -1.2081493377685546, 0
training, 82, 0.5431371416364398, -1.2177471263068063, 0
validating, 82, 0.5825399875640869, -1.2619193553924561, 0
testing, 82, 0.551133930683136, -1.2081493377685546, 0
training, 83, 0.5431370735168457, -1.2180690561022078, 0
validating, 83, 0.5825400352478027, -1.261919379234314, 0
testing, 83, 0.5511340498924255, -1.20814950466156, 0
training, 84, 0.5431370530809675, -1.2179902178900583, 0
validating, 84, 0.5825399875640869, -1.2619191646575927, 0
testing, 84, 0.5511342883110046, -1.2081493020057679, 0
training, 85, 0.5431370190211705, -1.2178826195853096, 0
validating, 85, 0.5825400352478027, -1.2619192838668822, 0
testing, 85, 0.5511340022087097, -1.2081493377685546, 0
training, 86, 0.5431369985852923, -1.2179550647735595, 0
validating, 86, 0.5825398445129395, -1.2619192361831666, 0
testing, 86, 0.5511341214179992, -1.2081493616104126, 0
training, 87, 0.5431368895939418, -1.2177519525800433, 0
validating, 87, 0.5825395107269287, -1.2619191884994507, 0
testing, 87, 0.5511340260505676, -1.2081493496894837, 0
training, 88, 0.543136875970023, -1.2177459035600935, 0
validating, 88, 0.582540225982666, -1.2619192838668822, 0
testing, 88, 0.551133930683136, -1.2081493377685546, 0
training, 89, 0.5431369372776577, -1.2178707190922329, 0
validating, 89, 0.5825399398803711, -1.2619194269180298, 0
testing, 89, 0.5511340022087097, -1.2081494450569152, 0
training, 90, 0.5431370871407645, -1.2180158683231899, 0
validating, 90, 0.5825395107269287, -1.261919331550598, 0
testing, 90, 0.5511342406272888, -1.2081494092941285, 0
training, 91, 0.5431370598929269, -1.217746594973973, 0
validating, 91, 0.5825395584106445, -1.2619192838668822, 0
testing, 91, 0.551134192943573, -1.2081493258476257, 0
training, 92, 0.5431369849613734, -1.2178470305034093, 0
validating, 92, 0.5825396537780761, -1.2619192123413085, 0
testing, 92, 0.5511340975761414, -1.2081493020057679, 0
training, 93, 0.5431371484483991, -1.2182534967150007, 0
validating, 93, 0.5825396060943604, -1.2619192600250244, 0
testing, 93, 0.5511340498924255, -1.2081493258476257, 0
training, 94, 0.5431370667048863, -1.2180609737123762, 0
validating, 94, 0.5825396537780761, -1.2619194746017457, 0
testing, 94, 0.5511338353157044, -1.2081494688987733, 0
training, 95, 0.5431370122092111, -1.2179757084165301, 0
validating, 95, 0.5825393676757813, -1.2619191884994507, 0
testing, 95, 0.5511338114738464, -1.2081493616104126, 0
training, 96, 0.5431369645254952, -1.218205213546753, 0
validating, 96, 0.5825391292572022, -1.2619194030761718, 0
testing, 96, 0.5511340498924255, -1.2081494808197022, 0
training, 97, 0.5431368691580636, -1.2182250363486153, 0
validating, 97, 0.5825389385223388, -1.261919379234314, 0
testing, 97, 0.5511333346366882, -1.2081494450569152, 0
training, 98, 0.5431368282863072, -1.2179889474596297, 0
validating, 98, 0.5825387001037597, -1.2619192123413085, 0
testing, 98, 0.5511331915855407, -1.2081493377685546, 0
training, 99, 0.5431367533547538, -1.2176901851381574, 0
validating, 99, 0.5825387954711914, -1.2619193553924561, 0
testing, 99, 0.5511330962181091, -1.2081494331359863, 0
training, 100, 0.5431368350982666, -1.2177463803972517, 0
validating, 100, 0.5825385093688965, -1.2619192838668822, 0
testing, 100, 0.5511331915855407, -1.2081493616104126, 0
Random seed, 26
mode, epoch, average loss, defender utility
training, -1, 1.873288835797991e-08, -1.4470216274261474, 0
validating, -1, -4.76837158203125e-08, -1.3470344543457031, 0
testing, -1, 1.1920928955078126e-08, -1.4136605203151702, 0
training, 0, 1.0681706360408239, -4.853655093056815, 0
validating, 0, 1.014113688468933, -4.742650699615479, 0
testing, 0, 1.0480313301086426, -4.848990440368652, 0
training, 1, 1.009309959411621, -4.176347943714687, 0
validating, 1, 0.8546871423721314, -3.5405435085296633, 0
testing, 1, 0.9469336748123169, -3.6738237619400023, 0
training, 2, 0.9658832345690046, -3.253876120703561, 0
validating, 2, 0.8373064279556275, -2.855101490020752, 0
testing, 2, 0.9430179834365845, -2.93789005279541, 0
training, 3, 0.9726079600197929, -2.59351761000497, 0
validating, 3, 0.8785510301589966, -2.2856968879699706, 0
testing, 3, 0.9511466264724732, -2.3060875654220583, 0
training, 4, 0.950761079788208, -2.1679117611476353, 0
validating, 4, 0.8430715322494506, -2.116037654876709, 0
testing, 4, 0.9209326982498169, -2.1036951422691343, 0
