Random seed, 4
mode, epoch, average loss, defender utility
training, 77, 14.110523905072894, -5.1048202787126815, 0
validating, 77, 12.397008895874023, -5.216091346740723, 0
testing, 77, 12.507031154632568, -5.0775645732879635, 0
training, 78, 14.110535049438477, -5.104325253622872, 0
validating, 78, 12.39703369140625, -5.216270542144775, 0
testing, 78, 12.50705680847168, -5.077595233917236, 0
training, 79, 14.110560716901507, -5.1009661538260325, 0
validating, 79, 12.3970458984375, -5.216110515594482, 0
testing, 79, 12.507067489624024, -5.077599811553955, 0
training, 80, 14.110577310834612, -5.105692890712193, 0
validating, 80, 12.397053527832032, -5.217678737640381, 0
testing, 80, 12.507076644897461, -5.077607297897339, 0
training, 81, 14.11058109828404, -5.101561600821359, 0
validating, 81, 12.397060012817382, -5.216294288635254, 0
testing, 81, 12.507081699371337, -5.077608633041382, 0
training, 82, 14.11058886391776, -5.105496774400984, 0
validating, 82, 12.397063064575196, -5.217707633972168, 0
testing, 82, 12.507082271575928, -5.07760705947876, 0
training, 83, 14.11059660230364, -5.107229886736189, 0
validating, 83, 12.39707145690918, -5.2177142143249515, 0
testing, 83, 12.507088947296143, -5.076422786712646, 0
training, 84, 14.110596629551479, -5.1080403327941895, 0
validating, 84, 12.397066879272462, -5.216147613525391, 0
testing, 84, 12.507087230682373, -5.077618741989136, 0
training, 85, 14.110589027404785, -5.1039827483040945, 0
validating, 85, 12.397064208984375, -5.216166591644287, 0
testing, 85, 12.507083511352539, -5.07763524055481, 0
training, 86, 14.110600525992258, -5.105064010620117, 0
validating, 86, 12.397078704833984, -5.217706966400146, 0
testing, 86, 12.507100582122803, -5.077644920349121, 0
training, 87, 14.11061088017055, -5.107998779841831, 0
validating, 87, 12.397093963623046, -5.2177026748657225, 0
testing, 87, 12.507116031646728, -5.077621126174927, 0
training, 88, 14.110634994506835, -5.103249168395996, 0
validating, 88, 12.397116088867188, -5.216415977478027, 0
testing, 88, 12.507140827178954, -5.077635860443115, 0
training, 89, 14.110658754621234, -5.105208233424595, 0
validating, 89, 12.397127151489258, -5.218026828765869, 0
testing, 89, 12.507149791717529, -5.077608394622803, 0
training, 90, 14.110672051565988, -5.1039582524980815, 0
validating, 90, 12.397134780883789, -5.2176833152771, 0
testing, 90, 12.507157897949218, -5.077621030807495, 0
training, 91, 14.110675839015416, -5.105101408277239, 0
validating, 91, 12.397134399414062, -5.217699813842773, 0
testing, 91, 12.507161045074463, -5.07764081954956, 0
training, 92, 14.110684313092912, -5.103748975481306, 0
validating, 92, 12.39715118408203, -5.217703533172608, 0
testing, 92, 12.507175159454345, -5.077626276016235, 0
training, 93, 14.11070384979248, -5.102168682643345, 0
validating, 93, 12.397179412841798, -5.216482830047608, 0
testing, 93, 12.50720567703247, -5.077675628662109, 0
training, 94, 14.110745566231865, -5.10632073538644, 0
validating, 94, 12.397190856933594, -5.216496849060059, 0
testing, 94, 12.507218933105468, -5.077695560455322, 0
training, 95, 14.110751833234515, -5.105701841626849, 0
validating, 95, 12.397200393676759, -5.216152095794678, 0
testing, 95, 12.507225608825683, -5.077659463882446, 0
training, 96, 14.110777527945382, -5.1052712576729915, 0
validating, 96, 12.39723014831543, -5.2177245140075685, 0
testing, 96, 12.507253932952882, -5.077664422988891, 0
training, 97, 14.110795048304967, -5.103367955344064, 0
validating, 97, 12.39723243713379, -5.217786979675293, 0
testing, 97, 12.507257652282714, -5.077666759490967, 0
training, 98, 14.110797091892787, -5.104434408460345, 0
validating, 98, 12.397227478027343, -5.217689037322998, 0
testing, 98, 12.507253742218017, -5.07763409614563, 0
training, 99, 14.1108120237078, -5.10498582295009, 0
validating, 99, 12.397246932983398, -5.21744966506958, 0
testing, 99, 12.50726957321167, -5.0764617919921875, 0
training, 100, 14.110815511431014, -5.105694702693394, 0
validating, 100, 12.397250747680664, -5.216166210174561, 0
testing, 100, 12.507275199890136, -5.077697134017944, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -5.4495675223214284e-08, -5.934407315935407, 0
validating, -1, -1.9073486328125e-07, -5.981850624084473, 0
testing, -1, 9.5367431640625e-08, -5.948822546005249, 0
training, 0, 3.7676665578569684, -7.313906601497105, 0
validating, 0, 3.8092577934265135, -7.229298400878906, 0
testing, 0, 3.956251382827759, -7.232069492340088, 0
training, 1, 5.3422730582101, -6.864655385698591, 0
validating, 1, 5.891359043121338, -6.575916194915772, 0
testing, 1, 5.852002763748169, -6.589597463607788, 0
training, 2, 6.309306839534215, -6.5592842783246725, 0
validating, 2, 6.962254047393799, -6.523517990112305, 0
testing, 2, 6.755349206924438, -6.523322200775146, 0
training, 3, 6.741532802581787, -6.527808625357491, 0
validating, 3, 9.451941013336182, -6.498430061340332, 0
testing, 3, 8.981778001785278, -6.506961441040039, 0
training, 4, 5.4145223345075335, -6.520545033046178, 0
validating, 4, 7.328389835357666, -6.4995543479919435, 0
testing, 4, 7.150339365005493, -6.525360870361328, 0
training, 5, 8.147613089425223, -6.525431782858712, 0
validating, 5, 6.153336811065674, -6.479140949249268, 0
testing, 5, 6.20638337135315, -6.497439622879028, 0
training, 6, 6.103959206172398, -6.517226314544677, 0
validating, 6, 9.090810871124267, -6.49341516494751, 0
testing, 6, 8.673278570175171, -6.503362083435059, 0
training, 7, 7.973063714163644, -6.521939195905413, 0
validating, 7, 6.95216932296753, -6.477203464508056, 0
testing, 7, 6.875148916244507, -6.5034223079681395, 0
training, 8, 6.257168184007917, -6.530186653137207, 0
validating, 8, 6.755197048187256, -6.497768783569336, 0
testing, 8, 6.762359952926635, -6.510137414932251, 0
training, 9, 7.846801962171282, -6.534861850738525, 0
validating, 9, 7.927390003204346, -6.531193447113037, 0
testing, 9, 7.748288011550903, -6.497311210632324, 0
training, 10, 8.636933558327812, -6.527136066981725, 0
validating, 10, 11.056789875030518, -6.486910247802735, 0
testing, 10, 10.404931545257568, -6.476487922668457, 0
training, 11, 6.9401852335248675, -6.559855025155204, 0
validating, 11, 3.8986964225769043, -6.556689262390137, 0
testing, 11, 4.613910913467407, -6.589555740356445, 0
training, 12, 5.011684949057443, -6.586974130358015, 0
validating, 12, 5.807637500762939, -6.557949256896973, 0
testing, 12, 6.445373582839966, -6.6234543800354, 0
training, 13, 5.703314590454101, -6.569860798971994, 0
validating, 13, 4.369549083709717, -6.473072052001953, 0
testing, 13, 5.684552335739136, -6.54221544265747, 0
training, 14, 4.780846323285784, -6.532954515729632, 0
validating, 14, 4.4390637397766115, -6.496805858612061, 0
testing, 14, 5.7943626880645756, -6.529320096969604, 0
training, 15, 5.630020918164934, -6.53380993434361, 0
validating, 15, 6.443623638153076, -6.5141607284545895, 0
testing, 15, 8.424500894546508, -6.516521263122558, 0
training, 16, 6.439630004337856, -6.533276421683175, 0
validating, 16, 5.534473133087158, -6.561625576019287, 0
testing, 16, 7.677921438217163, -6.582300186157227, 0
training, 17, 6.448413126809257, -6.60580233165196, 0
validating, 17, 7.0970534324646, -6.5797703742980955, 0
testing, 17, 9.395198202133178, -6.591650867462159, 0
training, 18, 8.286275018964496, -6.567135660988944, 0
validating, 18, 7.647962665557861, -6.486037921905518, 0
testing, 18, 9.865785837173462, -6.513938236236572, 0
training, 19, 7.108824825286865, -6.560074778965541, 0
validating, 19, 9.046803188323974, -6.6186826705932615, 0
testing, 19, 11.283000993728638, -6.610266876220703, 0
training, 20, 9.793003164018904, -6.598990331377302, 0
validating, 20, 11.278085231781006, -6.554233169555664, 0
testing, 20, 13.547112464904785, -6.52423677444458, 0
training, 21, 10.947582367488316, -6.548720795767648, 0
validating, 21, 12.045817852020264, -6.511058235168457, 0
testing, 21, 14.34951410293579, -6.499794912338257, 0
training, 22, 9.972793633597238, -6.545797225407192, 0
validating, 22, 9.468880939483643, -6.547421455383301, 0
testing, 22, 11.831773710250854, -6.544949674606324, 0
training, 23, 11.944317490713937, -6.5347941262381415, 0
validating, 23, 13.746365642547607, -6.514255714416504, 0
testing, 23, 15.804179859161376, -6.517770576477051, 0
training, 24, 12.98240600313459, -6.535431153433663, 0
validating, 24, 13.366322994232178, -6.498610877990723, 0
testing, 24, 15.538459491729736, -6.572730875015258, 0
training, 25, 12.418735749380929, -6.560811737605504, 0
validating, 25, 13.458764362335206, -6.5342988014221195, 0
testing, 25, 15.632673740386963, -6.595056533813477, 0
training, 26, 12.46769321986607, -6.5896470614842, 0
validating, 26, 13.325410938262939, -6.514542484283448, 0
testing, 26, 15.511889743804932, -6.583279609680176, 0
training, 27, 12.356814343588693, -6.5723527227129255, 0
validating, 27, 13.279418087005615, -6.522140216827393, 0
testing, 27, 15.473764133453368, -6.553676605224609, 0
training, 28, 12.609762654985701, -6.548832253047398, 0
validating, 28, 13.673842906951904, -6.561464786529541, 0
testing, 28, 15.84595251083374, -6.577256488800049, 0
training, 29, 12.709026609148298, -6.57462124143328, 0
validating, 29, 13.584057521820068, -6.503036594390869, 0
testing, 29, 15.763742160797118, -6.54787244796753, 0
training, 30, 12.468210124969483, -6.540955230167934, 0
validating, 30, 13.070971584320068, -6.479925537109375, 0
testing, 30, 15.29996042251587, -6.5240922451019285, 0
training, 31, 12.048425442831856, -6.524959632328579, 0
validating, 31, 12.562995624542236, -6.521109199523925, 0
testing, 31, 14.832747745513917, -6.526707410812378, 0
training, 32, 11.611298520224436, -6.536073071616037, 0
validating, 32, 12.160741138458253, -6.493746662139893, 0
testing, 32, 14.457271480560303, -6.521377086639404, 0
training, 33, 11.29399072102138, -6.509953348977225, 0
validating, 33, 11.705460262298583, -6.503078556060791, 0
testing, 33, 14.054914093017578, -6.513142871856689, 0
training, 34, 10.831271702902658, -6.4991997037615095, 0
validating, 34, 11.327351093292236, -6.508783054351807, 0
testing, 34, 13.729474639892578, -6.508785724639893, 0
training, 35, 10.725184263501848, -6.502979673658099, 0
validating, 35, 11.351509761810302, -6.516265869140625, 0
testing, 35, 13.768181419372558, -6.518494462966919, 0
training, 36, 10.85095853805542, -6.510651356833321, 0
validating, 36, 11.393797588348388, -6.510151481628418, 0
testing, 36, 13.809496307373047, -6.510320091247559, 0
training, 37, 10.857220363616943, -6.4983218465532575, 0
validating, 37, 11.40882387161255, -6.509629726409912, 0
testing, 37, 13.825029945373535, -6.507064008712769, 0
training, 38, 10.89020618711199, -6.497486836569649, 0
validating, 38, 11.4495379447937, -6.506799602508545, 0
testing, 38, 13.865433311462402, -6.50434513092041, 0
training, 39, 10.896861907414028, -6.492621517181396, 0
validating, 39, 11.438864612579346, -6.506060028076172, 0
testing, 39, 13.857462501525879, -6.503899574279785, 0
training, 40, 10.88822387967791, -6.492717184339251, 0
validating, 40, 11.390593433380127, -6.509074783325195, 0
testing, 40, 13.814756965637207, -6.504125881195068, 0
training, 41, 10.853985118865968, -6.4931203024727955, 0
validating, 41, 11.386843585968018, -6.508643913269043, 0
testing, 41, 13.812324905395508, -6.504075527191162, 0
training, 42, 10.854470430101667, -6.489409133366176, 0
validating, 42, 11.372347545623779, -6.507108974456787, 0
testing, 42, 13.800000762939453, -6.499649381637573, 0
training, 43, 10.848935140882219, -6.489533478873117, 0
validating, 43, 11.365262699127197, -6.506824684143067, 0
testing, 43, 13.796600341796875, -6.499189996719361, 0
training, 44, 10.849265139443533, -6.492113358633858, 0
validating, 44, 11.323003673553467, -6.507378101348877, 0
testing, 44, 13.758673667907715, -6.499665307998657, 0
training, 45, 10.792494378771101, -6.491099289485386, 0
validating, 45, 11.29200792312622, -6.508240222930908, 0
testing, 45, 13.731540298461914, -6.499590492248535, 0
training, 46, 10.753801659175329, -6.490873404911587, 0
validating, 46, 11.233689975738525, -6.507249355316162, 0
testing, 46, 13.680773735046387, -6.495460510253906, 0
training, 47, 10.736903040749686, -6.487134511130197, 0
validating, 47, 11.234912776947022, -6.507208442687988, 0
testing, 47, 13.681962585449218, -6.497633743286133, 0
training, 48, 10.737307344164167, -6.4877500806535995, 0
validating, 48, 11.236081981658936, -6.5072181701660154, 0
testing, 48, 13.683068084716798, -6.495569181442261, 0
training, 49, 10.739423492976597, -6.487366117749896, 0
validating, 49, 11.239036273956298, -6.50714807510376, 0
testing, 49, 13.685952377319335, -6.497802734375, 0
training, 50, 10.741333866119385, -6.489504882267544, 0
validating, 50, 11.236573886871337, -6.5070775032043455, 0
testing, 50, 13.683807945251464, -6.497612714767456, 0
training, 51, 10.741684545789447, -6.485624599456787, 0
validating, 51, 11.24311876296997, -6.507166957855224, 0
testing, 51, 13.69000473022461, -6.497946405410767, 0
training, 52, 10.744679818834577, -6.486164283752442, 0
validating, 52, 11.24340753555298, -6.507199764251709, 0
testing, 52, 13.690353775024414, -6.497713232040406, 0
training, 53, 10.745346001216344, -6.488816288539342, 0
validating, 53, 11.243694019317626, -6.507219886779785, 0
testing, 53, 13.690714263916016, -6.498173189163208, 0
training, 54, 10.746715804508755, -6.489088099343436, 0
validating, 54, 11.246815967559815, -6.50685682296753, 0
testing, 54, 13.693769645690917, -6.497791719436646, 0
training, 55, 10.74777980531965, -6.48950730732509, 0
validating, 55, 11.250550937652587, -6.506869316101074, 0
testing, 55, 13.697370910644532, -6.497582674026489, 0
training, 56, 10.753762585776192, -6.490265805380685, 0
validating, 56, 11.255411624908447, -6.506932067871094, 0
testing, 56, 13.701973342895508, -6.497632789611816, 0
training, 57, 10.755591460636683, -6.486115796225412, 0
validating, 57, 11.256328678131103, -6.506809043884277, 0
testing, 57, 13.70286808013916, -6.497501993179322, 0
training, 58, 10.7560654095241, -6.487795557294573, 0
validating, 58, 11.257065868377685, -6.506791496276856, 0
testing, 58, 13.703568649291991, -6.497478294372558, 0
training, 59, 10.756285108838762, -6.489288398197719, 0
validating, 59, 11.256828212738037, -6.506793212890625, 0
testing, 59, 13.703362464904785, -6.497477340698242, 0
training, 60, 10.756047425951277, -6.48796477999006, 0
validating, 60, 11.256823825836182, -6.506769275665283, 0
testing, 60, 13.70336971282959, -6.497452259063721, 0
training, 61, 10.756046390533447, -6.4879186085292275, 0
validating, 61, 11.256408977508546, -6.506765079498291, 0
testing, 61, 13.703014183044434, -6.497434329986572, 0
training, 62, 10.7557053565979, -6.489911692483084, 0
validating, 62, 11.256286907196046, -6.506755828857422, 0
testing, 62, 13.702911567687988, -6.497423696517944, 0
training, 63, 10.755639253343855, -6.489001383100237, 0
validating, 63, 11.256053447723389, -6.506759262084961, 0
testing, 63, 13.702724075317382, -6.495307111740113, 0
training, 64, 10.755628572191512, -6.490052740914481, 0
validating, 64, 11.256438541412354, -6.506760215759277, 0
testing, 64, 13.703076362609863, -6.497426271438599, 0
training, 65, 10.755863339560372, -6.491722093309675, 0
validating, 65, 11.256514263153075, -6.5067140579223635, 0
testing, 65, 13.703155326843262, -6.4973774433135985, 0
training, 66, 10.756175300053188, -6.487903826577323, 0
validating, 66, 11.257292652130127, -6.506689167022705, 0
testing, 66, 13.703875732421874, -6.497340488433838, 0
training, 67, 10.757244777679443, -6.488807010650635, 0
validating, 67, 11.258707523345947, -6.506662273406983, 0
testing, 67, 13.7052001953125, -6.497300720214843, 0
training, 68, 10.757644612448557, -6.486578450884138, 0
validating, 68, 11.258635234832763, -6.506683254241944, 0
testing, 68, 13.705127143859864, -6.4952880382537845, 0
training, 69, 10.75764673777989, -6.48990820475987, 0
validating, 69, 11.258685207366943, -6.506682109832764, 0
