Random seed, 2
mode, epoch, average loss, defender utility
training, 74, 6.062890189034598, -5.581241825648717, 0
validating, 74, 6.06318416595459, -5.511711978912354, 0
testing, 74, 6.152692270278931, -5.559869003295899, 0
training, 75, 6.0655532019478935, -5.581115627288819, 0
validating, 75, 6.056964302062989, -5.511752510070801, 0
testing, 75, 6.160875463485718, -5.559871530532837, 0
training, 76, 6.070506259373256, -5.581156267438616, 0
validating, 76, 6.064953994750977, -5.511626243591309, 0
testing, 76, 6.153382253646851, -5.559880304336548, 0
training, 77, 6.061279024396624, -5.581257683890207, 0
validating, 77, 6.069853019714356, -5.5115941047668455, 0
testing, 77, 6.15257887840271, -5.559883308410645, 0
training, 78, 6.059127644130162, -5.58146607535226, 0
validating, 78, 6.069059562683106, -5.5116198539733885, 0
testing, 78, 6.152253103256226, -5.559870100021362, 0
training, 79, 6.059330586024693, -5.581354767935617, 0
validating, 79, 6.067598724365235, -5.511702632904052, 0
testing, 79, 6.154660272598266, -5.559886741638183, 0
training, 80, 6.063585989815849, -5.5813345636640275, 0
validating, 80, 6.0635686874389645, -5.511796474456787, 0
testing, 80, 6.159659051895142, -5.5599220275878904, 0
training, 81, 6.063821710859027, -5.581235027313232, 0
validating, 81, 6.065540885925293, -5.511750888824463, 0
testing, 81, 6.157307863235474, -5.55992865562439, 0
training, 82, 6.062386322021484, -5.581297193254743, 0
validating, 82, 6.069237327575683, -5.511591053009033, 0
testing, 82, 6.154722261428833, -5.55993914604187, 0
training, 83, 6.060402597699847, -5.58145159312657, 0
validating, 83, 6.068246650695801, -5.511610507965088, 0
testing, 83, 6.155229806900024, -5.559935283660889, 0
training, 84, 6.061456789289202, -5.581402914864676, 0
validating, 84, 6.0683599472045895, -5.511691093444824, 0
testing, 84, 6.15499176979065, -5.559934854507446, 0
training, 85, 6.0622913360595705, -5.581376184735979, 0
validating, 85, 6.068998336791992, -5.511655712127686, 0
testing, 85, 6.1545645236969, -5.559998607635498, 0
training, 86, 6.064501598903111, -5.581245885576521, 0
validating, 86, 6.066683006286621, -5.511754989624023, 0
testing, 86, 6.158134126663208, -5.559921360015869, 0
training, 87, 6.066766166687012, -5.581149782453265, 0
validating, 87, 6.065595626831055, -5.511800098419189, 0
testing, 87, 6.160610246658325, -5.5599226474761965, 0
training, 88, 6.0669340406145364, -5.581196444375174, 0
validating, 88, 6.066181564331055, -5.511737537384033, 0
testing, 88, 6.158939218521118, -5.559958791732788, 0
training, 89, 6.0655455453055245, -5.581280517578125, 0
validating, 89, 6.066489219665527, -5.511750221252441, 0
testing, 89, 6.158368539810181, -5.559947919845581, 0
training, 90, 6.066075352260045, -5.581222806658063, 0
validating, 90, 6.065246200561523, -5.511763572692871, 0
testing, 90, 6.160860395431518, -5.559969234466553, 0
training, 91, 6.066781152997698, -5.581240054539272, 0
validating, 91, 6.0664472579956055, -5.511709976196289, 0
testing, 91, 6.159847974777222, -5.5599493980407715, 0
training, 92, 6.065891374860491, -5.581289890834263, 0
validating, 92, 6.0663398742675785, -5.511774063110352, 0
testing, 92, 6.160339593887329, -5.559933614730835, 0
training, 93, 6.065730939592634, -5.581295858110701, 0
validating, 93, 6.066703033447266, -5.511707210540772, 0
testing, 93, 6.15984206199646, -5.559976816177368, 0
training, 94, 6.066678346906389, -5.5812689917428155, 0
validating, 94, 6.066207313537598, -5.511708164215088, 0
testing, 94, 6.160635709762573, -5.55993881225586, 0
training, 95, 6.0656869615827285, -5.58133328301566, 0
validating, 95, 6.0674396514892575, -5.5116582870483395, 0
testing, 95, 6.159568834304809, -5.559944725036621, 0
training, 96, 6.065929004124233, -5.581355462755476, 0
validating, 96, 6.06801700592041, -5.5116575241088865, 0
testing, 96, 6.159472131729126, -5.5599321842193605, 0
training, 97, 6.065597779410226, -5.581347710745675, 0
validating, 97, 6.066892814636231, -5.511693477630615, 0
testing, 97, 6.161325883865357, -5.559976053237915, 0
training, 98, 6.066493279593331, -5.581298896244594, 0
validating, 98, 6.066450691223144, -5.511728096008301, 0
testing, 98, 6.162422132492066, -5.559941816329956, 0
training, 99, 6.067883110046386, -5.581242833818708, 0
validating, 99, 6.066118621826172, -5.511725902557373, 0
testing, 99, 6.163159990310669, -5.559933757781982, 0
training, 100, 6.068416159493583, -5.581243310655866, 0
validating, 100, 6.0671134948730465, -5.511678886413574, 0
testing, 100, 6.1616559505462645, -5.559973907470703, 0
Random seed, 20
mode, epoch, average loss, defender utility
training, -1, 1.362391880580357e-07, -5.001341002328055, 0
validating, -1, 0.0, -5.32733907699585, 0
testing, -1, -1.9073486328125e-07, -5.134693288803101, 0
training, 0, 12.783852168491908, -5.983259732382638, 0
validating, 0, 12.525610733032227, -6.36645097732544, 0
testing, 0, 13.090550136566161, -6.187384414672851, 0
training, 1, 6.870214571271624, -5.791455323355539, 0
validating, 1, 5.902850532531739, -5.969005489349366, 0
testing, 1, 6.246851253509521, -5.792581081390381, 0
training, 2, 6.287868472508022, -5.718367181505475, 0
validating, 2, 5.9215291976928714, -5.861377620697022, 0
testing, 2, 6.292619800567627, -5.748328924179077, 0
training, 3, 6.209246826171875, -5.666685703822544, 0
validating, 3, 5.883022689819336, -5.928424930572509, 0
testing, 3, 6.257668781280517, -5.842048215866089, 0
training, 4, 6.294924763270787, -5.748517077309745, 0
validating, 4, 5.924795913696289, -5.8361560821533205, 0
testing, 4, 6.290880107879639, -5.743479061126709, 0
training, 5, 6.388258934020996, -5.7140980856759205, 0
validating, 5, 6.506647109985352, -5.920608901977539, 0
testing, 5, 6.723198986053466, -5.835762357711792, 0
training, 6, 6.261051395961217, -5.671075902666364, 0
validating, 6, 5.882244300842285, -5.839945316314697, 0
testing, 6, 6.272364902496338, -5.832906293869018, 0
training, 7, 6.296737807137625, -5.701862457820347, 0
validating, 7, 5.938316535949707, -5.829409980773926, 0
testing, 7, 6.282282161712646, -5.792502355575562, 0
training, 8, 6.273760087149483, -5.674705655234201, 0
validating, 8, 5.9365640640258786, -5.853168487548828, 0
testing, 8, 6.285541629791259, -5.773061990737915, 0
training, 9, 6.456882803780692, -5.721869795663016, 0
validating, 9, 5.955447769165039, -5.892646980285645, 0
testing, 9, 6.395934963226319, -6.02320294380188, 0
training, 10, 6.287272507803781, -5.666784368242536, 0
validating, 10, 5.957286071777344, -5.834686660766602, 0
testing, 10, 6.277771472930908, -5.7472607612609865, 0
training, 11, 6.319418716430664, -5.683638300214495, 0
validating, 11, 5.903266906738281, -5.875594425201416, 0
testing, 11, 6.3378214836120605, -5.896898651123047, 0
training, 12, 6.269912501743861, -5.669597203390939, 0
validating, 12, 5.942277908325195, -5.885161018371582, 0
testing, 12, 6.359242916107178, -5.950627279281616, 0
training, 13, 6.308654349190848, -5.7014648028782435, 0
validating, 13, 6.1105812072753904, -5.860545349121094, 0
testing, 13, 6.3981139183044435, -5.904631090164185, 0
training, 14, 6.271100234985352, -5.684899493626186, 0
validating, 14, 5.898091888427734, -5.895938873291016, 0
testing, 14, 6.311565113067627, -5.894044208526611, 0
training, 15, 6.2450331006731306, -5.644020121438163, 0
validating, 15, 6.001275444030762, -5.8368147850036625, 0
testing, 15, 6.298371028900147, -5.797393321990967, 0
training, 16, 6.346266719273158, -5.66679789679391, 0
validating, 16, 5.925379371643066, -5.840763282775879, 0
testing, 16, 6.32125883102417, -5.87874698638916, 0
training, 17, 6.249469239371163, -5.687704930986677, 0
validating, 17, 5.947615623474121, -5.839604377746582, 0
testing, 17, 6.29934549331665, -5.787233209609985, 0
training, 18, 6.418040602547782, -5.678451810564313, 0
validating, 18, 5.943284034729004, -5.862300682067871, 0
testing, 18, 6.33858060836792, -5.863325119018555, 0
training, 19, 6.298859677995954, -5.674077333722796, 0
validating, 19, 5.935845375061035, -5.863880443572998, 0
testing, 19, 6.321163272857666, -5.7409240245819095, 0
training, 20, 6.251659829275948, -5.649021693638393, 0
validating, 20, 6.126016235351562, -5.9003293991088865, 0
testing, 20, 6.5769455909729, -5.801565933227539, 0
training, 21, 6.282657160077776, -5.651070840018136, 0
validating, 21, 5.887570762634278, -5.861447811126709, 0
testing, 21, 6.268727016448975, -5.7241240501403805, 0
training, 22, 6.2058746610369, -5.638877037593296, 0
validating, 22, 6.092319679260254, -5.867709732055664, 0
testing, 22, 6.4282196998596195, -5.760398054122925, 0
training, 23, 6.50651662009103, -5.679016317640032, 0
validating, 23, 6.120506858825683, -5.8642449378967285, 0
testing, 23, 6.419320201873779, -5.75874514579773, 0
training, 24, 6.4209384373256135, -5.663417966025216, 0
validating, 24, 5.943878173828125, -5.833777332305909, 0
testing, 24, 6.292434978485107, -5.772683238983154, 0
training, 25, 6.221442658560616, -5.652296434129988, 0
validating, 25, 6.011406326293946, -5.827868270874023, 0
testing, 25, 6.327613735198975, -5.7421752452850345, 0
training, 26, 6.247212191990443, -5.648408617292132, 0
validating, 26, 6.024930191040039, -5.831504154205322, 0
testing, 26, 6.333802318572998, -5.735307502746582, 0
training, 27, 6.2441774913242885, -5.660807936532157, 0
validating, 27, 5.9673257827758786, -5.84547872543335, 0
testing, 27, 6.286816501617432, -5.76693549156189, 0
training, 28, 6.218447848728725, -5.638395690917969, 0
validating, 28, 5.966468238830567, -5.836589908599853, 0
testing, 28, 6.325179386138916, -5.729178476333618, 0
training, 29, 6.224549211774554, -5.663591044289725, 0
validating, 29, 5.970218086242676, -5.828535079956055, 0
testing, 29, 6.325022220611572, -5.732170724868775, 0
training, 30, 6.192555046081543, -5.650160721370152, 0
validating, 30, 5.883435440063477, -5.873662757873535, 0
testing, 30, 6.2803112983703615, -5.806132173538208, 0
training, 31, 6.234023475646973, -5.68095532826015, 0
validating, 31, 5.905247497558594, -5.8412247657775875, 0
testing, 31, 6.285348224639892, -5.722710037231446, 0
training, 32, 6.182752854483468, -5.63810396194458, 0
validating, 32, 5.96683406829834, -5.842423057556152, 0
testing, 32, 6.3290602684021, -5.739306402206421, 0
training, 33, 6.187235941205706, -5.654192297799247, 0
validating, 33, 5.8863178253173825, -5.848802375793457, 0
testing, 33, 6.265212154388427, -5.727977752685547, 0
training, 34, 6.1837629863194055, -5.636729826245989, 0
validating, 34, 6.007497787475586, -5.860288810729981, 0
testing, 34, 6.438162899017334, -5.759363746643066, 0
training, 35, 6.3335591997419085, -5.66506426674979, 0
validating, 35, 5.9493873596191404, -5.84369306564331, 0
testing, 35, 6.356603717803955, -5.744983291625976, 0
training, 36, 6.211345863342285, -5.651877348763602, 0
validating, 36, 5.961396789550781, -5.842686176300049, 0
testing, 36, 6.330663013458252, -5.737851476669311, 0
training, 37, 6.216410773141043, -5.63755430494036, 0
validating, 37, 5.955109596252441, -5.840984249114991, 0
testing, 37, 6.312525081634521, -5.737334394454956, 0
training, 38, 6.182496425083706, -5.6320506368364605, 0
validating, 38, 5.98405876159668, -5.842173385620117, 0
testing, 38, 6.332636737823487, -5.739068126678466, 0
training, 39, 6.198993301391601, -5.641011919294085, 0
validating, 39, 5.986809539794922, -5.843061637878418, 0
testing, 39, 6.319823169708252, -5.737776279449463, 0
training, 40, 6.1871168954031805, -5.642696257999965, 0
validating, 40, 5.952922821044922, -5.846360111236573, 0
testing, 40, 6.281493473052978, -5.759994316101074, 0
training, 41, 6.192751993451799, -5.634366880144392, 0
validating, 41, 5.9800920486450195, -5.842289924621582, 0
testing, 41, 6.320734310150146, -5.738998889923096, 0
training, 42, 6.192587661743164, -5.636772836957659, 0
validating, 42, 6.002623176574707, -5.8439618110656735, 0
testing, 42, 6.344594860076905, -5.7404581069946286, 0
training, 43, 6.2158889498029435, -5.631008352552142, 0
validating, 43, 5.969084548950195, -5.843821239471436, 0
testing, 43, 6.302448368072509, -5.763532400131226, 0
training, 44, 6.18983211517334, -5.649613162449428, 0
validating, 44, 5.993583488464355, -5.839924240112305, 0
testing, 44, 6.3374299049377445, -5.736854076385498, 0
training, 45, 6.197427122933524, -5.638527475084577, 0
validating, 45, 5.986367988586426, -5.839426422119141, 0
testing, 45, 6.349348735809326, -5.735980224609375, 0
training, 46, 6.286918939862932, -5.641514219556536, 0
validating, 46, 6.051943588256836, -5.847775554656982, 0
testing, 46, 6.432404041290283, -5.752473926544189, 0
training, 47, 6.254249845232282, -5.635612528664725, 0
validating, 47, 6.01445369720459, -5.8385522842407225, 0
testing, 47, 6.3698296546936035, -5.742037582397461, 0
training, 48, 6.219487299237932, -5.6291574886866975, 0
validating, 48, 6.017529678344727, -5.836358261108399, 0
testing, 48, 6.378753185272217, -5.73924503326416, 0
training, 49, 6.239508601597377, -5.6306672913687565, 0
validating, 49, 6.024152374267578, -5.835189914703369, 0
testing, 49, 6.379569149017334, -5.739753293991089, 0
training, 50, 6.235661779131208, -5.629512051173619, 0
validating, 50, 6.022694396972656, -5.8347443580627445, 0
testing, 50, 6.386960124969482, -5.746959257125854, 0
training, 51, 6.236239733014788, -5.624961403438023, 0
validating, 51, 6.0159564971923825, -5.833663082122802, 0
testing, 51, 6.396997356414795, -5.7518946647644045, 0
training, 52, 6.250760786873954, -5.628587804521833, 0
validating, 52, 6.02452278137207, -5.835035514831543, 0
testing, 52, 6.397398281097412, -5.740764331817627, 0
training, 53, 6.232689394269671, -5.624277155739921, 0
validating, 53, 5.999913215637207, -5.834780693054199, 0
testing, 53, 6.36152925491333, -5.7645152568817135, 0
training, 54, 6.219717298235212, -5.626291928972517, 0
validating, 54, 5.99490795135498, -5.833811569213867, 0
testing, 54, 6.364186000823975, -5.754845190048218, 0
training, 55, 6.221669687543597, -5.626190321786063, 0
validating, 55, 5.99864387512207, -5.834902381896972, 0
testing, 55, 6.369568347930908, -5.756550407409668, 0
training, 56, 6.234364836556571, -5.620871720995222, 0
validating, 56, 5.999919891357422, -5.83628625869751, 0
testing, 56, 6.394024753570557, -5.7683751583099365, 0
training, 57, 6.230907821655274, -5.625321837833949, 0
validating, 57, 5.9956214904785154, -5.8344645500183105, 0
testing, 57, 6.37743558883667, -5.744834518432617, 0
training, 58, 6.2513905661446705, -5.62746753692627, 0
validating, 58, 6.067240524291992, -5.844432258605957, 0
testing, 58, 6.486655139923096, -5.740410804748535, 0
training, 59, 6.31481464930943, -5.636441189902169, 0
validating, 59, 6.047430419921875, -5.835442924499512, 0
testing, 59, 6.468921947479248, -5.7354052543640135, 0
training, 60, 6.30274042401995, -5.637726266043527, 0
validating, 60, 6.054897689819336, -5.83567066192627, 0
testing, 60, 6.4693827629089355, -5.744076299667358, 0
training, 61, 6.282798767089844, -5.631767572675432, 0
validating, 61, 6.034203910827637, -5.834514808654785, 0
testing, 61, 6.448065280914307, -5.746259117126465, 0
training, 62, 6.288187381199428, -5.636046654837472, 0
validating, 62, 6.057797622680664, -5.8409984588623045, 0
testing, 62, 6.47454423904419, -5.764360666275024, 0
training, 63, 6.284339523315429, -5.636337743486677, 0
validating, 63, 6.019376182556153, -5.83595838546753, 0
testing, 63, 6.432312679290772, -5.756596422195434, 0
training, 64, 6.274958065577915, -5.625045299530029, 0
validating, 64, 6.03123893737793, -5.833679866790772, 0
testing, 64, 6.461039257049561, -5.736867809295655, 0
training, 65, 6.278166689191546, -5.625003937312535, 0
validating, 65, 6.03192367553711, -5.835829067230224, 0
testing, 65, 6.449149036407471, -5.74451003074646, 0
training, 66, 6.258063071114677, -5.620346369062151, 0
validating, 66, 6.022819328308105, -5.837223243713379, 0
testing, 66, 6.42788782119751, -5.758900117874146, 0
training, 67, 6.256225831168038, -5.621091066087995, 0
validating, 67, 6.016959571838379, -5.833475017547608, 0
testing, 67, 6.41957368850708, -5.748927927017212, 0
training, 68, 6.2505662100655695, -5.620555850437709, 0
validating, 68, 6.0162458419799805, -5.834257125854492, 0
testing, 68, 6.432866954803467, -5.755118179321289, 0
training, 69, 6.2733166285923545, -5.622864355359758, 0
validating, 69, 6.023091506958008, -5.83341875076294, 0
testing, 69, 6.458134365081787, -5.7469385147094725, 0
