Random seed, 5
mode, epoch, average loss, defender utility
validating, 74, 0.3096758842468262, -3.417801523208618, 0
testing, 74, 0.34587865471839907, -3.4480260610580444, 0
training, 75, 0.33285446507590155, -3.4682205268314905, 0
validating, 75, 0.3096758842468262, -3.417801761627197, 0
testing, 75, 0.34587865471839907, -3.448026347160339, 0
training, 76, 0.332854471887861, -3.4682130677359444, 0
validating, 76, 0.3096758842468262, -3.4178020000457763, 0
testing, 76, 0.34587865471839907, -3.4480263948440553, 0
training, 77, 0.33285447529384066, -3.4682149069649832, 0
validating, 77, 0.3096758842468262, -3.4178019046783445, 0
testing, 77, 0.34587865471839907, -3.4480260848999023, 0
training, 78, 0.33285448551177976, -3.4682168483734133, 0
validating, 78, 0.3096758842468262, -3.4178014278411863, 0
testing, 78, 0.34587865471839907, -3.448025918006897, 0
training, 79, 0.33285448551177976, -3.4682173933301654, 0
validating, 79, 0.3096758842468262, -3.4178020477294924, 0
testing, 79, 0.34587865471839907, -3.448026442527771, 0
training, 80, 0.3328544889177595, -3.468217958722796, 0
validating, 80, 0.3096758842468262, -3.4178019523620606, 0
testing, 80, 0.34587865471839907, -3.448026204109192, 0
training, 81, 0.3328544889177595, -3.4682162625449044, 0
validating, 81, 0.3096758365631104, -3.4178020477294924, 0
testing, 81, 0.34587865471839907, -3.4480263948440553, 0
training, 82, 0.3328544786998204, -3.4682183674403597, 0
validating, 82, 0.3096758365631104, -3.4178019523620606, 0
testing, 82, 0.34587865471839907, -3.4480262756347657, 0
training, 83, 0.3328544786998204, -3.4682181085859027, 0
validating, 83, 0.3096758365631104, -3.417802095413208, 0
testing, 83, 0.34587865471839907, -3.4480262994766235, 0
training, 84, 0.3328544786998204, -3.46821699823652, 0
validating, 84, 0.3096758365631104, -3.4178022384643554, 0
testing, 84, 0.34587865471839907, -3.4480263948440553, 0
training, 85, 0.3328544786998204, -3.4682174546378, 0
validating, 85, 0.3096758365631104, -3.417802095413208, 0
testing, 85, 0.34587865471839907, -3.448026180267334, 0
training, 86, 0.3328544786998204, -3.468217400142125, 0
validating, 86, 0.3096758365631104, -3.4178020000457763, 0
testing, 86, 0.34587865471839907, -3.4480263233184814, 0
training, 87, 0.3328544786998204, -3.468213510513306, 0
validating, 87, 0.3096758365631104, -3.4178021907806397, 0
testing, 87, 0.34587865471839907, -3.448026442527771, 0
training, 88, 0.3328544786998204, -3.4682163034166607, 0
validating, 88, 0.3096758365631104, -3.4178021430969237, 0
testing, 88, 0.34587865471839907, -3.448026442527771, 0
training, 89, 0.3328544786998204, -3.468212727137974, 0
validating, 89, 0.3096758365631104, -3.417802095413208, 0
testing, 89, 0.34587865471839907, -3.4480263948440553, 0
training, 90, 0.3328544786998204, -3.4682165145874024, 0
validating, 90, 0.3096758365631104, -3.4178020000457763, 0
testing, 90, 0.34587865471839907, -3.4480262994766235, 0
training, 91, 0.3328544786998204, -3.4682165554591586, 0
validating, 91, 0.3096758365631104, -3.4178021907806397, 0
testing, 91, 0.34587865471839907, -3.448026347160339, 0
training, 92, 0.3328544786998204, -3.468214784349714, 0
validating, 92, 0.3096758365631104, -3.4178020477294924, 0
testing, 92, 0.34587865471839907, -3.4480263948440553, 0
training, 93, 0.3328544786998204, -3.4682169573647634, 0
validating, 93, 0.3096758365631104, -3.4178021430969237, 0
testing, 93, 0.34587865471839907, -3.448026418685913, 0
training, 94, 0.3328544786998204, -3.468216644014631, 0
validating, 94, 0.3096758365631104, -3.4178021430969237, 0
testing, 94, 0.34587865471839907, -3.448026490211487, 0
training, 95, 0.3328544786998204, -3.468216017314366, 0
validating, 95, 0.3096758365631104, -3.4178021430969237, 0
testing, 95, 0.34587865471839907, -3.4480263948440553, 0
training, 96, 0.3328544786998204, -3.4682170391082763, 0
validating, 96, 0.3096758365631104, -3.417802095413208, 0
testing, 96, 0.34587865471839907, -3.4480263710021974, 0
training, 97, 0.3328544786998204, -3.468212563650949, 0
validating, 97, 0.3096758365631104, -3.4178021430969237, 0
testing, 97, 0.34587865471839907, -3.4480264663696287, 0
training, 98, 0.3328544821058001, -3.4682168892451695, 0
validating, 98, 0.3096758365631104, -3.4178021907806397, 0
testing, 98, 0.34587865471839907, -3.448026514053345, 0
training, 99, 0.3328544821058001, -3.4682160581861226, 0
validating, 99, 0.3096758365631104, -3.4178020477294924, 0
testing, 99, 0.34587865471839907, -3.448026347160339, 0
training, 100, 0.3328544821058001, -3.4682135241372243, 0
validating, 100, 0.3096758365631104, -3.417802095413208, 0
testing, 100, 0.34587865471839907, -3.4480264663696287, 0
