Random seed, 12
mode, epoch, average loss, defender utility
validating, 10, 3.8322654724121095, -3.4703368663787844, 0
testing, 10, 4.06862633228302, -3.559437394142151, 0
training, 11, 4.6767051219940186, -3.598693554741996, 0
validating, 11, 3.8979321479797364, -3.4682006359100344, 0
testing, 11, 4.13677761554718, -3.558660316467285, 0
training, 12, 4.815193455559867, -3.593204893384661, 0
validating, 12, 4.115046072006225, -3.4680335998535154, 0
testing, 12, 4.364713501930237, -3.559334945678711, 0
training, 13, 6.464963701793126, -3.5941393171037945, 0
validating, 13, 7.472293043136597, -3.4634084701538086, 0
testing, 13, 7.97923059463501, -3.548557758331299, 0
training, 14, 9.616510432107107, -3.5877360480172293, 0
validating, 14, 8.364939785003662, -3.4725250720977785, 0
testing, 14, 8.954835367202758, -3.5527206659317017, 0
training, 15, 10.782193878718784, -3.5814848967960904, 0
validating, 15, 9.108063411712646, -3.459454584121704, 0
testing, 15, 9.7631121635437, -3.5458208322525024, 0
training, 16, 11.193482058388847, -3.577419376373291, 0
validating, 16, 9.346272182464599, -3.4613451957702637, 0
testing, 16, 10.021452713012696, -3.543099212646484, 0
training, 17, 11.414479323795863, -3.5704154082706996, 0
validating, 17, 9.402702045440673, -3.4623666286468504, 0
testing, 17, 10.082697916030884, -3.5180161714553835, 0
training, 18, 11.441215746743339, -3.56639860698155, 0
validating, 18, 9.413804912567139, -3.4793949127197266, 0
testing, 18, 10.094694519042969, -3.5204445362091064, 0
training, 19, 11.450612136295863, -3.561426864351545, 0
validating, 19, 9.426019763946533, -3.4769819736480714, 0
testing, 19, 10.107914113998413, -3.5062792539596557, 0
training, 20, 13.953482736860003, -3.5642688819340296, 0
validating, 20, 12.670257568359375, -3.478541374206543, 0
testing, 20, 13.624425506591797, -3.501803827285767, 0
training, 21, 15.578865568978445, -3.568016331536429, 0
validating, 21, 12.887104988098145, -3.4800371646881105, 0
testing, 21, 13.859739875793457, -3.4958396911621095, 0
training, 22, 15.666617911202566, -3.559390606198992, 0
validating, 22, 12.89329833984375, -3.474224853515625, 0
testing, 22, 13.866481018066406, -3.505386400222778, 0
training, 23, 15.664531435285296, -3.56380957875933, 0
validating, 23, 12.88366928100586, -3.4753353595733643, 0
testing, 23, 13.856127452850341, -3.5044288635253906, 0
training, 24, 15.684073448181152, -3.5617379869733536, 0
validating, 24, 12.917627143859864, -3.4788956165313722, 0
testing, 24, 13.892773246765136, -3.4957946300506593, 0
training, 25, 15.697706849234445, -3.5657818930489675, 0
validating, 25, 12.91634464263916, -3.4755388259887696, 0
testing, 25, 13.891409492492675, -3.495135998725891, 0
training, 26, 15.701994323730469, -3.564924853188651, 0
validating, 26, 12.92557144165039, -3.4756726741790773, 0
testing, 26, 13.90150260925293, -3.4948985815048217, 0
training, 27, 15.706728472028459, -3.559619079317365, 0
validating, 27, 12.925229835510255, -3.4737759590148927, 0
testing, 27, 13.90114803314209, -3.4939257383346556, 0
training, 28, 15.705982780456543, -3.5592367921556747, 0
validating, 28, 12.924260902404786, -3.473676347732544, 0
testing, 28, 13.900096225738526, -3.494019389152527, 0
training, 29, 15.704626301356724, -3.55920615196228, 0
validating, 29, 12.92336311340332, -3.473945474624634, 0
testing, 29, 13.899142265319824, -3.4941914081573486, 0
training, 30, 15.704196630205427, -3.5625851699284143, 0
validating, 30, 12.924711990356446, -3.4741596221923827, 0
testing, 30, 13.900608348846436, -3.493757176399231, 0
training, 31, 15.707303619384765, -3.5593342508588517, 0
validating, 31, 12.92617416381836, -3.4742002487182617, 0
testing, 31, 13.902199840545654, -3.4933979988098143, 0
training, 32, 15.707634380885533, -3.559602110726493, 0
validating, 32, 12.926043510437012, -3.4736382961273193, 0
testing, 32, 13.90205364227295, -3.493617844581604, 0
training, 33, 15.707119424002512, -3.5592098781040735, 0
validating, 33, 12.925468063354492, -3.473842144012451, 0
testing, 33, 13.901436805725098, -3.493302512168884, 0
training, 34, 15.706265013558523, -3.5597811562674386, 0
validating, 34, 12.924766540527344, -3.473961925506592, 0
testing, 34, 13.900691604614257, -3.4930025577545165, 0
training, 35, 15.705553599766322, -3.559628459385463, 0
validating, 35, 12.924274253845216, -3.473629426956177, 0
testing, 35, 13.900162601470948, -3.4939690113067625, 0
training, 36, 15.704810251508441, -3.559309230531965, 0
validating, 36, 12.923554992675781, -3.473824310302734, 0
testing, 36, 13.899386310577393, -3.493358278274536, 0
training, 37, 15.704376602172852, -3.5597684928349085, 0
validating, 37, 12.92333526611328, -3.474515914916992, 0
testing, 37, 13.899155330657958, -3.492802858352661, 0
training, 38, 15.70418701171875, -3.5615689958844867, 0
validating, 38, 12.923401832580566, -3.474229574203491, 0
testing, 38, 13.899218845367432, -3.492699217796326, 0
training, 39, 15.70415096282959, -3.559256887435913, 0
validating, 39, 12.923319244384766, -3.4741225719451903, 0
testing, 39, 13.899140548706054, -3.4927111148834227, 0
training, 40, 15.704098265511648, -3.55934591293335, 0
validating, 40, 12.923306655883788, -3.4741795539855955, 0
testing, 40, 13.899123573303223, -3.492655897140503, 0
training, 41, 15.704090663364955, -3.5613603932516917, 0
validating, 41, 12.923318481445312, -3.4740295886993406, 0
testing, 41, 13.899136161804199, -3.492728018760681, 0
training, 42, 15.704071753365653, -3.5593329838344028, 0
validating, 42, 12.923273658752441, -3.4739834785461428, 0
testing, 42, 13.89908742904663, -3.492735004425049, 0
training, 43, 15.704012271336147, -3.559319373539516, 0
validating, 43, 12.923237419128418, -3.47393856048584, 0
testing, 43, 13.899043083190918, -3.4927586793899534, 0
training, 44, 15.703965159824916, -3.5593531472342357, 0
validating, 44, 12.923190116882324, -3.47391996383667, 0
testing, 44, 13.898999309539795, -3.4927437543869018, 0
training, 45, 15.703948756626675, -3.562731218338013, 0
validating, 45, 12.922726440429688, -3.473759889602661, 0
testing, 45, 13.898495960235596, -3.492886281013489, 0
training, 46, 15.702658871241978, -3.559315892628261, 0
validating, 46, 12.921920776367188, -3.473803472518921, 0
testing, 46, 13.8976261138916, -3.492812490463257, 0
training, 47, 15.702358436584472, -3.559316076551165, 0
validating, 47, 12.921863555908203, -3.4737377643585203, 0
testing, 47, 13.897556972503661, -3.492877554893494, 0
training, 48, 15.70228614807129, -3.5593379838126045, 0
validating, 48, 12.921813011169434, -3.4737444877624513, 0
testing, 48, 13.897508430480958, -3.4928366422653196, 0
training, 49, 15.702266475132534, -3.559329727717808, 0
validating, 49, 12.921813011169434, -3.4737211227416993, 0
testing, 49, 13.897507095336914, -3.4928277730941772, 0
training, 50, 15.70226652962821, -3.5593210356576104, 0
validating, 50, 12.921813011169434, -3.4737162590026855, 0
testing, 50, 13.897507286071777, -3.4928352355957033, 0
training, 51, 15.702266420636859, -3.5593260083879743, 0
validating, 51, 12.921813011169434, -3.473716926574707, 0
testing, 51, 13.897507095336914, -3.492825245857239, 0
training, 52, 15.702256556919643, -3.5648859296526227, 0
validating, 52, 12.921799850463866, -3.473710060119629, 0
testing, 52, 13.897488403320313, -3.4928303241729735, 0
training, 53, 15.702249009268625, -3.5593255656106133, 0
validating, 53, 12.92180061340332, -3.4737127780914308, 0
testing, 53, 13.897488689422607, -3.492829966545105, 0
training, 54, 15.702248682294574, -3.5593271800449915, 0
validating, 54, 12.921799468994141, -3.473699712753296, 0
testing, 54, 13.897488117218018, -3.4928388595581055, 0
training, 55, 15.702247973850795, -3.5593282290867396, 0
validating, 55, 12.921799468994141, -3.4737092018127442, 0
testing, 55, 13.897485256195068, -3.4928325414657593, 0
training, 56, 15.702247074672155, -3.5593197754451205, 0
validating, 56, 12.921799087524414, -3.4737014770507812, 0
testing, 56, 13.897484493255615, -3.4928355693817137, 0
training, 57, 15.702246529715401, -3.5593247617994037, 0
validating, 57, 12.92179889678955, -3.473701238632202, 0
testing, 57, 13.897484302520752, -3.4928366422653196, 0
training, 58, 15.702246175493514, -3.5593258857727053, 0
validating, 58, 12.921798706054688, -3.4737026691436768, 0
testing, 58, 13.89748420715332, -3.4928441524505613, 0
training, 59, 15.702246148245676, -3.5593145506722585, 0
validating, 59, 12.921798515319825, -3.4736975193023683, 0
testing, 59, 13.89748420715332, -3.49284086227417, 0
training, 60, 15.702245930262974, -3.559310735974993, 0
validating, 60, 12.921798515319825, -3.4736966609954836, 0
testing, 60, 13.89748420715332, -3.492840385437012, 0
training, 61, 15.702245930262974, -3.559310613359724, 0
validating, 61, 12.921798515319825, -3.473697328567505, 0
testing, 61, 13.89748420715332, -3.4928412675857543, 0
training, 62, 15.702245930262974, -3.5632588386535646, 0
validating, 62, 12.921798515319825, -3.4736966133117675, 0
testing, 62, 13.89748420715332, -3.492840075492859, 0
training, 63, 15.702245930262974, -3.559312037059239, 0
validating, 63, 12.921798515319825, -3.4736969470977783, 0
testing, 63, 13.897484397888183, -3.4928391456604, 0
training, 64, 15.702245930262974, -3.559308958053589, 0
validating, 64, 12.921798515319825, -3.4736987590789794, 0
testing, 64, 13.897484397888183, -3.4928400039672853, 0
training, 65, 15.702245930262974, -3.559314448492868, 0
validating, 65, 12.921798515319825, -3.473697376251221, 0
testing, 65, 13.897484397888183, -3.4928394556045532, 0
training, 66, 15.702245930262974, -3.5593104566846576, 0
validating, 66, 12.921798515319825, -3.473696994781494, 0
testing, 66, 13.897484397888183, -3.492838716506958, 0
training, 67, 15.702245930262974, -3.559315116064889, 0
validating, 67, 12.921798515319825, -3.473697471618652, 0
testing, 67, 13.897484397888183, -3.492839789390564, 0
training, 68, 15.702245930262974, -3.5593134539467948, 0
validating, 68, 12.921798515319825, -3.473696804046631, 0
testing, 68, 13.897484397888183, -3.492839479446411, 0
training, 69, 15.702245930262974, -3.559311056137085, 0
validating, 69, 12.921798515319825, -3.4736974239349365, 0
testing, 69, 13.897484397888183, -3.492839980125427, 0
training, 70, 15.702245930262974, -3.5593116351536342, 0
validating, 70, 12.921798515319825, -3.4736974239349365, 0
testing, 70, 13.897484397888183, -3.4928396224975584, 0
training, 71, 15.702245821271624, -3.559310640607561, 0
validating, 71, 12.921798515319825, -3.473697328567505, 0
testing, 71, 13.897484397888183, -3.4928394317626954, 0
training, 72, 15.702245821271624, -3.5599849087851387, 0
validating, 72, 12.921798515319825, -3.473697137832642, 0
testing, 72, 13.897484397888183, -3.492839241027832, 0
training, 73, 15.702245930262974, -3.559306975773403, 0
validating, 73, 12.921798515319825, -3.4736969470977783, 0
testing, 73, 13.897484397888183, -3.4928393840789793, 0
training, 74, 15.702245930262974, -3.559308855874198, 0
validating, 74, 12.921798515319825, -3.473697566986084, 0
testing, 74, 13.897484397888183, -3.4928398609161375, 0
training, 75, 15.702245930262974, -3.5593112877437045, 0
validating, 75, 12.921798515319825, -3.473697280883789, 0
testing, 75, 13.897484397888183, -3.4928393602371215, 0
training, 76, 15.702245930262974, -3.559309618813651, 0
validating, 76, 12.921798515319825, -3.47369704246521, 0
testing, 76, 13.897484397888183, -3.4928390979766846, 0
training, 77, 15.702245930262974, -3.563262414932251, 0
validating, 77, 12.921798515319825, -3.473697137832642, 0
testing, 77, 13.897484397888183, -3.4928391456604, 0
training, 78, 15.702245930262974, -3.5593071801321847, 0
validating, 78, 12.921798515319825, -3.473697137832642, 0
testing, 78, 13.897484397888183, -3.4928391933441163, 0
training, 79, 15.702245930262974, -3.5593096733093263, 0
validating, 79, 12.921798515319825, -3.473696756362915, 0
testing, 79, 13.897484397888183, -3.49283881187439, 0
training, 80, 15.702245930262974, -3.559310497556414, 0
validating, 80, 12.921798515319825, -3.47369704246521, 0
testing, 80, 13.897484397888183, -3.4928389310836794, 0
training, 81, 15.702245930262974, -3.5593085629599437, 0
validating, 81, 12.921798515319825, -3.4736968994140627, 0
testing, 81, 13.897484397888183, -3.492839050292969, 0
training, 82, 15.702245930262974, -3.5593087128230505, 0
validating, 82, 12.921798515319825, -3.473697233200073, 0
testing, 82, 13.897484397888183, -3.492839050292969, 0
training, 83, 15.702245821271624, -3.5632618495396207, 0
validating, 83, 12.921798515319825, -3.473697137832642, 0
testing, 83, 13.897484397888183, -3.492838978767395, 0
training, 84, 15.702245821271624, -3.5593072891235353, 0
validating, 84, 12.921798515319825, -3.473697137832642, 0
testing, 84, 13.897484397888183, -3.4928390264511107, 0
training, 85, 15.702245794023787, -3.5632609026772637, 0
validating, 85, 12.921798515319825, -3.473696804046631, 0
testing, 85, 13.897484397888183, -3.492838978767395, 0
training, 86, 15.702245794023787, -3.55930825642177, 0
validating, 86, 12.921798515319825, -3.473697233200073, 0
testing, 86, 13.897484397888183, -3.492838954925537, 0
training, 87, 15.702245794023787, -3.559310245513916, 0
validating, 87, 12.921798515319825, -3.473697280883789, 0
testing, 87, 13.897484397888183, -3.49283881187439, 0
training, 88, 15.702245794023787, -3.559310177394322, 0
validating, 88, 12.921798515319825, -3.4736968517303466, 0
testing, 88, 13.897484397888183, -3.4928387880325316, 0
training, 89, 15.702245794023787, -3.5593110493251254, 0
validating, 89, 12.921798515319825, -3.473697328567505, 0
testing, 89, 13.897484397888183, -3.4928390741348267, 0
training, 90, 15.702245794023787, -3.559311934879848, 0
validating, 90, 12.921798515319825, -3.4736969470977783, 0
testing, 90, 13.897484397888183, -3.4928385734558107, 0
training, 91, 15.702245794023787, -3.559306791850499, 0
validating, 91, 12.921798515319825, -3.473697280883789, 0
testing, 91, 13.897484397888183, -3.492838668823242, 0
training, 92, 15.702245794023787, -3.559307895387922, 0
validating, 92, 12.921798515319825, -3.473697376251221, 0
testing, 92, 13.897484397888183, -3.4928385734558107, 0
training, 93, 15.702245794023787, -3.559988934653146, 0
validating, 93, 12.921798706054688, -3.473696994781494, 0
testing, 93, 13.897484397888183, -3.4928385496139525, 0
training, 94, 15.702245821271624, -3.5593095098223007, 0
validating, 94, 12.921798706054688, -3.473697328567505, 0
testing, 94, 13.897484397888183, -3.4928386211395264, 0
training, 95, 15.702245821271624, -3.5593090193612236, 0
validating, 95, 12.921798706054688, -3.4736969470977783, 0
testing, 95, 13.897484397888183, -3.4928383111953734, 0
training, 96, 15.70223628452846, -3.5634867191314696, 0
validating, 96, 12.921771621704101, -3.4736970901489257, 0
testing, 96, 13.89746265411377, -3.492838430404663, 0
training, 97, 15.702218791416714, -3.5593076160975863, 0
validating, 97, 12.921771430969239, -3.473697280883789, 0
testing, 97, 13.897462844848633, -3.492838406562805, 0
training, 98, 15.702219009399414, -3.563260514395578, 0
validating, 98, 12.921771430969239, -3.4736968517303466, 0
testing, 98, 13.897462844848633, -3.4928381204605103, 0
training, 99, 15.702219009399414, -3.5593078681400843, 0
validating, 99, 12.921771430969239, -3.4736968517303466, 0
testing, 99, 13.897462844848633, -3.4928383350372316, 0
training, 100, 15.702219009399414, -3.5593110152653287, 0
validating, 100, 12.921771430969239, -3.473696994781494, 0
testing, 100, 13.897462844848633, -3.4928382635116577, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -8.855547223772322e-08, -2.3167138406208583, 0
validating, -1, 1.430511474609375e-07, -2.179148244857788, 0
testing, -1, -7.152557373046875e-08, -2.2674041271209715, 0
training, 0, 1.4528106110436576, -4.897035912105015, 0
validating, 0, 1.3979238510131835, -4.8304030418396, 0
testing, 0, 1.4839382410049438, -4.829382514953613, 0
training, 1, 1.4516355548586164, -4.229114968436105, 0
validating, 1, 1.3590509414672851, -3.678449249267578, 0
testing, 1, 1.4492064714431763, -3.7016861200332642, 0
training, 2, 1.410829840387617, -3.517856311798096, 0
validating, 2, 1.3332815647125245, -3.291646432876587, 0
testing, 2, 1.4416422367095947, -3.3557531356811525, 0
training, 3, 1.3751181364059448, -3.218902213232858, 0
validating, 3, 1.292329454421997, -3.080597400665283, 0
testing, 3, 1.3984288692474365, -3.173947072029114, 0
training, 4, 1.3534153495516097, -3.021226283482143, 0
validating, 4, 1.2704623222351075, -2.9315093517303468, 0
testing, 4, 1.379399061203003, -3.0258241653442384, 0
training, 5, 1.3444103956222535, -2.8702204499925887, 0
validating, 5, 1.2659952640533447, -2.8182420253753664, 0
testing, 5, 1.3725337743759156, -2.8931424379348756, 0
training, 6, 1.339022605759757, -2.7278576850891114, 0
