Random seed, 7
mode, epoch, average loss, defender utility
testing, 88, 1.2034085750579835, -5.599199724197388, 0
training, 89, 1.1616965089525495, -5.349841499328614, 0
validating, 89, 1.0586681365966797, -5.707573318481446, 0
testing, 89, 1.2125222206115722, -5.594033575057983, 0
training, 90, 1.1655075413840157, -5.35779390335083, 0
validating, 90, 1.0449420928955078, -5.689753437042237, 0
testing, 90, 1.2087137222290039, -5.581514501571656, 0
training, 91, 1.1517494814736502, -5.333148547581264, 0
validating, 91, 1.0741069793701172, -5.755586624145508, 0
testing, 91, 1.23780198097229, -5.610456848144532, 0
training, 92, 1.190501914705549, -5.381183637891497, 0
validating, 92, 1.0555448532104492, -5.707743167877197, 0
testing, 92, 1.2158854007720947, -5.593547058105469, 0
training, 93, 1.142308759689331, -5.328880310058594, 0
validating, 93, 1.050048542022705, -5.690262985229492, 0
testing, 93, 1.2065474033355712, -5.5860631465911865, 0
training, 94, 1.1799739769526891, -5.367276968274798, 0
validating, 94, 1.0506683349609376, -5.689413928985596, 0
testing, 94, 1.208155059814453, -5.583533477783203, 0
training, 95, 1.150168548311506, -5.342905453273228, 0
validating, 95, 1.079329490661621, -5.7507013320922855, 0
testing, 95, 1.2370121955871582, -5.615112972259522, 0
training, 96, 1.1618455954960414, -5.358711378914969, 0
validating, 96, 1.059176254272461, -5.7020745277404785, 0
testing, 96, 1.2173095226287842, -5.5949259281158445, 0
training, 97, 1.1567194598061699, -5.336051763807024, 0
validating, 97, 1.0596396446228027, -5.699540424346924, 0
testing, 97, 1.214172077178955, -5.5923333168029785, 0
training, 98, 1.1659352915627617, -5.3443244934082035, 0
validating, 98, 1.0584556579589843, -5.693882942199707, 0
testing, 98, 1.2121077060699463, -5.5887702941894535, 0
training, 99, 1.1366521767207554, -5.3230889184134345, 0
validating, 99, 1.0544281005859375, -5.686971187591553, 0
testing, 99, 1.2071536540985108, -5.583077526092529, 0
training, 100, 1.1428236212049212, -5.326852021898542, 0
validating, 100, 1.0606639862060547, -5.689815521240234, 0
testing, 100, 1.2082819938659668, -5.5878565311431885, 0
