Random seed, 14
mode, epoch, average loss, defender utility
training, 92, 2.13509658404759, -5.33916654586792, 0
validating, 92, 1.8312716484069824, -5.765866470336914, 0
testing, 92, 2.150694417953491, -5.541640186309815, 0
training, 93, 2.1350966249193464, -5.339154693058559, 0
validating, 93, 1.8312715530395507, -5.765865802764893, 0
testing, 93, 2.150694465637207, -5.541639900207519, 0
training, 94, 2.13509681565421, -5.339155006408691, 0
validating, 94, 1.8312722206115724, -5.765865612030029, 0
testing, 94, 2.1506941318511963, -5.541639757156372, 0
training, 95, 2.135096733910697, -5.339160401480538, 0
validating, 95, 1.831272029876709, -5.765866279602051, 0
testing, 95, 2.150694227218628, -5.541640090942383, 0
training, 96, 2.1350969655173166, -5.339149039132255, 0
validating, 96, 1.8312714576721192, -5.765866088867187, 0
testing, 96, 2.150694179534912, -5.5416402339935305, 0
training, 97, 2.1350967611585343, -5.339159979139056, 0
validating, 97, 1.8312715530395507, -5.765866088867187, 0
testing, 97, 2.1506945133209228, -5.5416402339935305, 0
training, 98, 2.135096747534616, -5.339154297964914, 0
validating, 98, 1.8312722206115724, -5.765866088867187, 0
testing, 98, 2.150694417953491, -5.541639757156372, 0
training, 99, 2.1350967611585343, -5.339161096300398, 0
validating, 99, 1.8312722206115724, -5.765865802764893, 0
testing, 99, 2.150694561004639, -5.541640043258667, 0
training, 100, 2.1350966794150215, -5.339158480507987, 0
validating, 100, 1.8312722206115724, -5.765866374969482, 0
testing, 100, 2.15069465637207, -5.541640424728394, 0
Random seed, 21
mode, epoch, average loss, defender utility
training, -1, 5.4495675223214284e-08, -5.403977257864816, 0
validating, -1, 9.5367431640625e-08, -5.630233097076416, 0
testing, -1, 0.0, -5.311515760421753, 0
training, 0, 1.5950356006622315, -7.018757465907505, 0
validating, 0, 1.604146909713745, -7.299584579467774, 0
testing, 0, 1.533848190307617, -6.909095811843872, 0
training, 1, 1.604739659173148, -6.414168017251151, 0
validating, 1, 1.57110538482666, -6.293156242370605, 0
testing, 1, 1.5924857139587403, -5.974718284606934, 0
training, 2, 1.6832740579332623, -5.979026630946568, 0
validating, 2, 1.5940613746643066, -6.149088573455811, 0
testing, 2, 1.6637006759643556, -5.8826641082763675, 0
training, 3, 1.767624466759818, -5.926397405351911, 0
validating, 3, 1.6415180683135986, -6.1199976921081545, 0
testing, 3, 1.777074670791626, -5.877318620681763, 0
training, 4, 1.97523969241551, -5.918797356741769, 0
validating, 4, 1.756750726699829, -6.109321117401123, 0
testing, 4, 2.0142022609710692, -5.8590662479400635, 0
training, 5, 2.075515726634434, -5.903441987718854, 0
validating, 5, 1.7715060710906982, -6.099816989898682, 0
testing, 5, 2.0433870792388915, -5.847249507904053, 0
training, 6, 2.1265667710985454, -5.894942992074149, 0
validating, 6, 1.8095804691314696, -6.085970211029053, 0
testing, 6, 2.117997407913208, -5.837595653533936, 0
training, 7, 2.1678567818232946, -5.879882907867431, 0
validating, 7, 1.8169837474822998, -6.074932956695557, 0
testing, 7, 2.1332722663879395, -5.823471975326538, 0
training, 8, 2.210900068283081, -5.872755091530936, 0
validating, 8, 1.845481538772583, -6.061457920074463, 0
testing, 8, 2.187277317047119, -5.81325945854187, 0
training, 9, 3.053472900390625, -5.863998017992292, 0
validating, 9, 3.770293188095093, -6.062130928039551, 0
testing, 9, 5.703469324111938, -5.801176452636719, 0
training, 10, 6.246259573527745, -5.854727063860212, 0
validating, 10, 4.317855787277222, -6.052833843231201, 0
testing, 10, 6.6893164157867435, -5.80441837310791, 0
training, 11, 6.409376226152692, -5.852741473061698, 0
validating, 11, 4.264502477645874, -6.046186256408691, 0
testing, 11, 6.607991313934326, -5.805863666534424, 0
training, 12, 6.291765417371478, -5.851564598083496, 0
validating, 12, 4.197330141067505, -6.043468761444092, 0
testing, 12, 6.499747323989868, -5.805721282958984, 0
training, 13, 5.895575291769845, -5.854040418352399, 0
validating, 13, 2.5817455768585207, -6.047011280059815, 0
testing, 13, 3.617123556137085, -5.806056261062622, 0
training, 14, 2.837139354433332, -5.85297464643206, 0
validating, 14, 2.1120296001434324, -6.044410228729248, 0
testing, 14, 2.7999632358551025, -5.8098307132720945, 0
training, 15, 2.7834964547838483, -5.85089750289917, 0
validating, 15, 2.1161821842193604, -6.04448709487915, 0
testing, 15, 2.816248655319214, -5.813084125518799, 0
training, 16, 2.793558236530849, -5.853992693764823, 0
validating, 16, 2.1159815311431887, -6.046447658538819, 0
testing, 16, 2.817859935760498, -5.809220933914185, 0
training, 17, 2.796769952774048, -5.852593299320766, 0
validating, 17, 2.117854642868042, -6.044764041900635, 0
testing, 17, 2.821824884414673, -5.812679147720337, 0
training, 18, 2.801427698135376, -5.853718090057373, 0
validating, 18, 2.120596933364868, -6.048511981964111, 0
testing, 18, 2.8273221969604494, -5.810503053665161, 0
training, 19, 2.805181496483939, -5.8547309875488285, 0
validating, 19, 2.121126127243042, -6.046914768218994, 0
testing, 19, 2.8283782958984376, -5.814982795715332, 0
training, 20, 2.8079469067709786, -5.855166966574533, 0
validating, 20, 2.123466062545776, -6.051254463195801, 0
testing, 20, 2.833075523376465, -5.818793916702271, 0
training, 21, 2.811644847052438, -5.857478496006557, 0
validating, 21, 2.1255425930023195, -6.052181053161621, 0
testing, 21, 2.837377500534058, -5.817647075653076, 0
training, 22, 2.856717130116054, -5.857768971579415, 0
validating, 22, 2.1921417713165283, -6.052888107299805, 0
testing, 22, 2.961269187927246, -5.820066499710083, 0
training, 23, 2.9713923249925887, -5.860786437988281, 0
validating, 23, 2.0982582569122314, -6.056142711639405, 0
testing, 23, 2.8893469333648683, -5.823237562179566, 0
training, 24, 2.9260241440364294, -5.857387406485421, 0
validating, 24, 2.099494981765747, -6.05439338684082, 0
testing, 24, 2.894246244430542, -5.822737216949463, 0
training, 25, 2.9318678651537216, -5.857299845559257, 0
validating, 25, 2.100955533981323, -6.053955364227295, 0
testing, 25, 2.8973529815673826, -5.822497320175171, 0
training, 26, 2.935511064529419, -5.85773229598999, 0
validating, 26, 2.1037641048431395, -6.0539326667785645, 0
testing, 26, 2.9024704933166503, -5.821939325332641, 0
training, 27, 2.939023692267282, -5.857527106148856, 0
validating, 27, 2.1052976131439207, -6.054058361053467, 0
testing, 27, 2.905338096618652, -5.822024202346801, 0
training, 28, 2.9458879675183978, -5.858342906406947, 0
validating, 28, 2.111133337020874, -6.053285217285156, 0
testing, 28, 2.916156053543091, -5.822913551330567, 0
training, 29, 2.9522495882851736, -5.8581976890563965, 0
validating, 29, 2.1134682178497313, -6.05354118347168, 0
testing, 29, 2.9207255363464357, -5.822727394104004, 0
training, 30, 2.956722784042358, -5.858270795004708, 0
validating, 30, 2.115015077590942, -6.0533936500549315, 0
testing, 30, 2.9231618881225585, -5.822967004776001, 0
training, 31, 2.9588581698281424, -5.858475412641253, 0
validating, 31, 2.1173316478729247, -6.053693962097168, 0
testing, 31, 2.9276042938232423, -5.8232251644134525, 0
training, 32, 2.963764524459839, -5.858670711517334, 0
validating, 32, 2.120292043685913, -6.053679466247559, 0
testing, 32, 2.9333334445953367, -5.823240089416504, 0
training, 33, 2.969744062423706, -5.858816637311663, 0
validating, 33, 2.1235296726226807, -6.053615951538086, 0
testing, 33, 2.939427614212036, -5.823312664031983, 0
training, 34, 2.975584432056972, -5.858895765032087, 0
validating, 34, 2.127592420578003, -6.053718757629395, 0
testing, 34, 2.9470694065093994, -5.823450899124145, 0
training, 35, 2.9803568771907263, -5.858750397818429, 0
validating, 35, 2.1281261920928953, -6.053556442260742, 0
testing, 35, 2.94812331199646, -5.823374557495117, 0
training, 36, 2.981077378136771, -5.858665466308594, 0
validating, 36, 2.128411340713501, -6.05364875793457, 0
testing, 36, 2.9486939907073975, -5.823403692245483, 0
training, 37, 2.9816315037863594, -5.858629063197545, 0
validating, 37, 2.128636598587036, -6.053521823883057, 0
testing, 37, 2.949149990081787, -5.823443746566772, 0
training, 38, 2.9820023332323347, -5.858699199131557, 0
validating, 38, 2.128858709335327, -6.053551483154297, 0
testing, 38, 2.9495877265930175, -5.823452997207641, 0
training, 39, 2.982290015901838, -5.858670234680176, 0
validating, 39, 2.1289428234100343, -6.053581619262696, 0
testing, 39, 2.949772024154663, -5.823423719406128, 0
training, 40, 2.9824956144605363, -5.858699580601283, 0
validating, 40, 2.1290313243865966, -6.05355281829834, 0
testing, 40, 2.950005626678467, -5.823458337783814, 0
training, 41, 2.9828000545501707, -5.85875106539045, 0
validating, 41, 2.1293286800384523, -6.053597068786621, 0
testing, 41, 2.950587272644043, -5.823434591293335, 0
training, 42, 2.983402763094221, -5.85878324508667, 0
validating, 42, 2.1296458721160887, -6.053615093231201, 0
testing, 42, 2.9512304782867433, -5.823464012145996, 0
training, 43, 2.984061806542533, -5.858732400621687, 0
validating, 43, 2.1299037456512453, -6.053649616241455, 0
testing, 43, 2.9517841815948485, -5.823458576202393, 0
training, 44, 2.9849304131099155, -5.858797400338309, 0
validating, 44, 2.130468988418579, -6.053651142120361, 0
testing, 44, 2.9528685569763184, -5.8234964370727536, 0
training, 45, 2.985511677605765, -5.858756841932024, 0
validating, 45, 2.130671739578247, -6.053649997711181, 0
testing, 45, 2.9532862663269044, -5.823484754562378, 0
training, 46, 2.9857412133898054, -5.8587780271257675, 0
validating, 46, 2.1307060718536377, -6.053624057769776, 0
testing, 46, 2.9533483028411864, -5.823491811752319, 0
training, 47, 2.9857866764068604, -5.858736651284354, 0
validating, 47, 2.130717420578003, -6.053636837005615, 0
testing, 47, 2.9533802032470704, -5.823492383956909, 0
training, 48, 2.985837153026036, -5.858733722141811, 0
validating, 48, 2.1307511806488035, -6.053629302978516, 0
testing, 48, 2.9534403324127196, -5.823498296737671, 0
training, 49, 2.9858803136008127, -5.858750820159912, 0
validating, 49, 2.130775499343872, -6.053628635406494, 0
testing, 49, 2.953487920761108, -5.823494577407837, 0
training, 50, 2.9859106268201554, -5.858727318899972, 0
validating, 50, 2.130783224105835, -6.053647518157959, 0
testing, 50, 2.9535076141357424, -5.8235067367553714, 0
training, 51, 2.985958705629621, -5.858776460375105, 0
validating, 51, 2.130819082260132, -6.053647422790528, 0
testing, 51, 2.953575849533081, -5.823507642745971, 0
training, 52, 2.986011389323643, -5.858737468719482, 0
validating, 52, 2.1308432102203367, -6.053625583648682, 0
testing, 52, 2.9536246776580812, -5.823504877090454, 0
training, 53, 2.986056157520839, -5.85875129699707, 0
validating, 53, 2.1308664798736574, -6.053633689880371, 0
testing, 53, 2.953676176071167, -5.823502254486084, 0
training, 54, 2.9860797813960485, -5.858722782135009, 0
validating, 54, 2.1308736324310305, -6.053638076782226, 0
testing, 54, 2.953687238693237, -5.8235069751739506, 0
training, 55, 2.9860949993133543, -5.8587177412850515, 0
validating, 55, 2.130881929397583, -6.053634452819824, 0
testing, 55, 2.953700304031372, -5.823502826690674, 0
training, 56, 2.9861147131238663, -5.858740452357701, 0
validating, 56, 2.130897951126099, -6.053633117675782, 0
testing, 56, 2.953729248046875, -5.823507022857666, 0
training, 57, 2.986131511415754, -5.858716201782227, 0
validating, 57, 2.130897855758667, -6.053633499145508, 0
testing, 57, 2.9537299633026124, -5.823507642745971, 0
training, 58, 2.9861324514661516, -5.858770302363804, 0
validating, 58, 2.13089861869812, -6.053637599945068, 0
testing, 58, 2.953732061386108, -5.823509883880615, 0
training, 59, 2.9861343315669466, -5.858749376024519, 0
validating, 59, 2.1308983325958253, -6.053635883331299, 0
testing, 59, 2.953734111785889, -5.823509550094604, 0
training, 60, 2.9861347947801864, -5.858754730224609, 0
validating, 60, 2.1308988094329835, -6.053636360168457, 0
testing, 60, 2.9537340641021728, -5.823509931564331, 0
training, 61, 2.986135721206665, -5.858712482452392, 0
validating, 61, 2.1308992862701417, -6.053632640838623, 0
testing, 61, 2.9537344932556153, -5.823507356643677, 0
training, 62, 2.986135584967477, -5.858715697697231, 0
validating, 62, 2.1308990955352782, -6.053631973266602, 0
testing, 62, 2.9537356376647947, -5.82350754737854, 0
training, 63, 2.986135939189366, -5.8587181091308596, 0
validating, 63, 2.1308990955352782, -6.05363359451294, 0
testing, 63, 2.9537349224090574, -5.823508262634277, 0
training, 64, 2.986136838368007, -5.858762168884278, 0
validating, 64, 2.1309001445770264, -6.053633117675782, 0
testing, 64, 2.953738260269165, -5.823508405685425, 0
training, 65, 2.9861378056662424, -5.858711133684431, 0
validating, 65, 2.130899953842163, -6.053632164001465, 0
testing, 65, 2.953738069534302, -5.823507690429688, 0
training, 66, 2.9861383506229946, -5.858759375980922, 0
validating, 66, 2.1309006214141846, -6.053637886047364, 0
testing, 66, 2.9537394523620604, -5.823510837554932, 0
training, 67, 2.9861403805868965, -5.858757577623639, 0
validating, 67, 2.1309018611907957, -6.053633689880371, 0
testing, 67, 2.953741264343262, -5.823508930206299, 0
training, 68, 2.986141116278512, -5.858734498705183, 0
validating, 68, 2.1309018611907957, -6.053632736206055, 0
testing, 68, 2.9537414073944093, -5.823508214950562, 0
training, 69, 2.986141102654593, -5.858720561436244, 0
validating, 69, 2.1309018611907957, -6.053632640838623, 0
testing, 69, 2.9537413120269775, -5.82350788116455, 0
training, 70, 2.986141102654593, -5.85874365397862, 0
validating, 70, 2.1309016704559327, -6.053632354736328, 0
testing, 70, 2.9537410736083984, -5.823507928848267, 0
training, 71, 2.986141048158918, -5.858717536926269, 0
validating, 71, 2.1309018611907957, -6.053632354736328, 0
testing, 71, 2.95374116897583, -5.823508310317993, 0
training, 72, 2.986141048158918, -5.858712414332799, 0
validating, 72, 2.1309022426605226, -6.053632354736328, 0
testing, 72, 2.95374116897583, -5.823507833480835, 0
training, 73, 2.986141102654593, -5.858718531472342, 0
validating, 73, 2.1309022426605226, -6.05363245010376, 0
testing, 73, 2.95374116897583, -5.823508405685425, 0
training, 74, 2.9861410345349992, -5.858719199044364, 0
validating, 74, 2.1309022426605226, -6.053631782531738, 0
testing, 74, 2.95374116897583, -5.82350788116455, 0
training, 75, 2.986141048158918, -5.858751228877476, 0
validating, 75, 2.130902051925659, -6.0536322593688965, 0
testing, 75, 2.953741121292114, -5.823508262634277, 0
training, 76, 2.9861410890306743, -5.858714744022914, 0
validating, 76, 2.130902051925659, -6.053631591796875, 0
testing, 76, 2.953741264343262, -5.8235081195831295, 0
training, 77, 2.986141129902431, -5.85871855872018, 0
validating, 77, 2.1309016704559327, -6.053631687164307, 0
testing, 77, 2.953741216659546, -5.8235081195831295, 0
training, 78, 2.986141129902431, -5.858714239937918, 0
validating, 78, 2.1309016704559327, -6.053631591796875, 0
testing, 78, 2.953741359710693, -5.823508214950562, 0
training, 79, 2.986141075406756, -5.858687973022461, 0
validating, 79, 2.1309016704559327, -6.053631687164307, 0
testing, 79, 2.953741359710693, -5.823508405685425, 0
training, 80, 2.986141061782837, -5.858734294346401, 0
validating, 80, 2.1309017658233644, -6.05363187789917, 0
testing, 80, 2.953741216659546, -5.8235085010528564, 0
training, 81, 2.9861411571502687, -5.858698340824672, 0
validating, 81, 2.1309017658233644, -6.05363245010376, 0
testing, 81, 2.953741216659546, -5.823508787155151, 0
training, 82, 2.986141334261213, -5.858740370614188, 0
validating, 82, 2.130902051925659, -6.0536322593688965, 0
testing, 82, 2.95374116897583, -5.823508787155151, 0
training, 83, 2.986141266141619, -5.858742891039167, 0
validating, 83, 2.130902338027954, -6.053631973266602, 0
testing, 83, 2.9537415504455566, -5.8235085010528564, 0
training, 84, 2.9861411571502687, -5.858708613259452, 0
validating, 84, 2.130902338027954, -6.053631591796875, 0
testing, 84, 2.9537415504455566, -5.823508453369141, 0
training, 85, 2.986141211645944, -5.858765356881278, 0
validating, 85, 2.130902338027954, -6.053632354736328, 0
testing, 85, 2.953741264343262, -5.823508977890015, 0
training, 86, 2.9861414023808073, -5.8587481362479075, 0
validating, 86, 2.130902147293091, -6.0536322593688965, 0
testing, 86, 2.9537418365478514, -5.823509073257446, 0
training, 87, 2.9861414432525635, -5.858730084555489, 0
validating, 87, 2.1309025287628174, -6.053631591796875, 0
