Random seed, 8
mode, epoch, average loss, defender utility
validating, 80, 0.8976516246795654, -4.405437469482422, 0
testing, 80, 0.918699073791504, -4.463145685195923, 0
training, 81, 0.8664381095341274, -4.387859065192086, 0
validating, 81, 0.8985383987426758, -4.407078266143799, 0
testing, 81, 0.91807701587677, -4.462859725952148, 0
training, 82, 0.8671693529401506, -4.388881383623396, 0
validating, 82, 0.9012809753417969, -4.406449317932129, 0
testing, 82, 0.9194552421569824, -4.462854528427124, 0
training, 83, 0.8658226217542376, -4.387229681015015, 0
validating, 83, 0.9044675350189209, -4.407607746124268, 0
testing, 83, 0.9199818849563599, -4.462820053100586, 0
training, 84, 0.8660646574837821, -4.387159177235195, 0
validating, 84, 0.9043939113616943, -4.407024669647217, 0
testing, 84, 0.9203953742980957, -4.462952327728272, 0
training, 85, 0.8659462520054408, -4.387228795460293, 0
validating, 85, 0.9074372768402099, -4.409656810760498, 0
testing, 85, 0.9200937986373902, -4.46260929107666, 0
training, 86, 0.8661526611873082, -4.386940744944981, 0
validating, 86, 0.9082884788513184, -4.40827054977417, 0
testing, 86, 0.9216174125671387, -4.462943506240845, 0
training, 87, 0.8659627233232771, -4.386872972760882, 0
validating, 87, 0.909600830078125, -4.408116436004638, 0
testing, 87, 0.9224181652069092, -4.463070106506348, 0
training, 88, 0.8662143366677421, -4.386799451283046, 0
validating, 88, 0.9162503719329834, -4.410344123840332, 0
testing, 88, 0.9237253665924072, -4.463270378112793, 0
training, 89, 0.8667755740029471, -4.386845370701381, 0
validating, 89, 0.9153402328491211, -4.410455799102783, 0
testing, 89, 0.9232370615005493, -4.463271951675415, 0
training, 90, 0.8664404051644462, -4.386685507638114, 0
validating, 90, 0.9151534080505371, -4.409773635864258, 0
testing, 90, 0.9238936424255371, -4.46338472366333, 0
training, 91, 0.8663909912109375, -4.386630841663906, 0
validating, 91, 0.9136614322662353, -4.409536838531494, 0
testing, 91, 0.9237244367599488, -4.4634603500366214, 0
training, 92, 0.8661784717014858, -4.386419561931065, 0
validating, 92, 0.9089067459106446, -4.408908367156982, 0
testing, 92, 0.9217992305755616, -4.463364171981811, 0
training, 93, 0.8654699734279088, -4.387032958439418, 0
validating, 93, 0.9054586887359619, -4.408746242523193, 0
testing, 93, 0.9204023361206055, -4.463204050064087, 0
training, 94, 0.8655993052891322, -4.386900901794434, 0
validating, 94, 0.908483362197876, -4.409482765197754, 0
testing, 94, 0.9212312698364258, -4.463273763656616, 0
training, 95, 0.8654101916721889, -4.386923176901681, 0
validating, 95, 0.9036468982696533, -4.409058475494385, 0
testing, 95, 0.9195901870727539, -4.463062000274658, 0
training, 96, 0.8654534067426409, -4.387259101867675, 0
validating, 96, 0.9048861503601074, -4.409004592895508, 0
testing, 96, 0.9201398849487304, -4.463101816177368, 0
training, 97, 0.8654368741171701, -4.387130403518677, 0
validating, 97, 0.9069588661193848, -4.409076499938965, 0
testing, 97, 0.9209905385971069, -4.463335180282593, 0
training, 98, 0.8652377741677421, -4.386693327767508, 0
validating, 98, 0.908502197265625, -4.408949756622315, 0
testing, 98, 0.92191002368927, -4.463490438461304, 0
training, 99, 0.8649190357753209, -4.386639036451068, 0
validating, 99, 0.9046123504638672, -4.408254146575928, 0
testing, 99, 0.920738697052002, -4.463445949554443, 0
training, 100, 0.8650896685464041, -4.386731767654419, 0
validating, 100, 0.9075634002685546, -4.409056186676025, 0
testing, 100, 0.9215325355529785, -4.463500881195069, 0
