Random seed, 1
mode, epoch, average loss, defender utility
validating, 79, 0.9170436382293701, -3.9036564350128176, 0
testing, 79, 0.9917608737945557, -4.126136565208435, 0
training, 80, 0.7858179705483573, -4.00896087374006, 0
validating, 80, 0.9167060852050781, -3.9324503421783445, 0
testing, 80, 0.9861300945281982, -4.105061769485474, 0
training, 81, 0.7846465110778809, -4.019861991064889, 0
validating, 81, 0.9174224376678467, -3.90556263923645, 0
testing, 81, 0.9935443878173829, -4.127997326850891, 0
training, 82, 0.7843514033726283, -4.005170501981463, 0
validating, 82, 0.9179197311401367, -3.9069120407104494, 0
testing, 82, 0.9866667270660401, -4.119016933441162, 0
training, 83, 0.7836785043988909, -4.027333109719413, 0
validating, 83, 0.9172132015228271, -3.90590500831604, 0
testing, 83, 0.9902759075164795, -4.1239586353302, 0
training, 84, 0.7828052997589111, -4.025307594026838, 0
validating, 84, 0.9218477249145508, -3.903374719619751, 0
testing, 84, 0.9969915866851806, -4.131349587440491, 0
training, 85, 0.7830534730638776, -4.025933374677385, 0
validating, 85, 0.9178432941436767, -3.937040376663208, 0
testing, 85, 0.9858787536621094, -4.116241312026977, 0
training, 86, 0.7826622077396937, -4.00510277066912, 0
validating, 86, 0.9229840278625489, -3.90705828666687, 0
testing, 86, 0.9959725379943848, -4.1250221729278564, 0
training, 87, 0.7803611551012312, -4.005927617209299, 0
validating, 87, 0.9200306415557862, -3.9329209327697754, 0
testing, 87, 0.991048002243042, -4.121291708946228, 0
training, 88, 0.7812976769038609, -4.002781207220895, 0
validating, 88, 0.9196670532226563, -3.939659261703491, 0
testing, 88, 0.989058542251587, -4.117735528945923, 0
training, 89, 0.780057886668614, -4.024961478369576, 0
validating, 89, 0.9198703765869141, -3.9093131542205812, 0
testing, 89, 0.9913901329040528, -4.121645307540893, 0
training, 90, 0.7792784690856933, -4.025498151779175, 0
validating, 90, 0.9218772411346435, -3.908277225494385, 0
testing, 90, 0.9917743682861329, -4.1225076675415036, 0
training, 91, 0.7793404238564627, -4.0261835166386195, 0
validating, 91, 0.9209065914154053, -3.9346546173095702, 0
testing, 91, 0.9911150455474853, -4.121972513198853, 0
training, 92, 0.7802728652954102, -4.024281399590628, 0
validating, 92, 0.9203688621520996, -3.9372504234313963, 0
testing, 92, 0.9873002529144287, -4.101714563369751, 0
training, 93, 0.7797677312578474, -4.027226107461112, 0
validating, 93, 0.9221431255340576, -3.908448028564453, 0
testing, 93, 0.9917366027832031, -4.121619820594788, 0
training, 94, 0.7794820376804896, -4.026862798418318, 0
validating, 94, 0.9215491771697998, -3.9379955291748048, 0
testing, 94, 0.9880701541900635, -4.115568709373474, 0
training, 95, 0.7790011065346855, -4.0272867952074325, 0
validating, 95, 0.9225711345672607, -3.9329983234405517, 0
testing, 95, 0.9934675693511963, -4.125486564636231, 0
training, 96, 0.7791292122432164, -4.024037068230765, 0
validating, 96, 0.9261407375335693, -3.908579778671265, 0
testing, 96, 0.994730281829834, -4.124508023262024, 0
training, 97, 0.7783460889543806, -4.020133910860334, 0
validating, 97, 0.9206039905548096, -3.940384340286255, 0
testing, 97, 0.9876121044158935, -4.113671851158142, 0
training, 98, 0.7784604072570801, -4.0236640725817, 0
validating, 98, 0.9212382793426513, -3.935087966918945, 0
testing, 98, 0.9905378818511963, -4.120932626724243, 0
training, 99, 0.7784026622772217, -4.028047295979091, 0
validating, 99, 0.921899938583374, -3.937597227096558, 0
testing, 99, 0.9883692264556885, -4.115282416343689, 0
training, 100, 0.7766623633248465, -4.0250725678035195, 0
validating, 100, 0.9212696552276611, -3.936509132385254, 0
testing, 100, 0.9898312091827393, -4.118990278244018, 0
