Random seed, 7
mode, epoch, average loss, defender utility
testing, 89, 1.190173864364624, -5.539051198959351, 0
training, 90, 1.1527529512132917, -5.306659684862409, 0
validating, 90, 1.169163990020752, -5.759914207458496, 0
testing, 90, 1.1647539138793945, -5.524901485443115, 0
training, 91, 1.1990646975381034, -5.319239234924316, 0
validating, 91, 1.1655522346496583, -5.759451103210449, 0
testing, 91, 1.161558246612549, -5.523789167404175, 0
training, 92, 1.163776091166905, -5.303253023965018, 0
validating, 92, 1.1525848388671875, -5.750594902038574, 0
testing, 92, 1.1490041255950927, -5.519819164276123, 0
training, 93, 1.1678967135293143, -5.303948525020054, 0
validating, 93, 1.163167953491211, -5.756985378265381, 0
testing, 93, 1.1686690330505372, -5.529224967956543, 0
training, 94, 1.1831246852874755, -5.311288206917899, 0
validating, 94, 1.150855255126953, -5.748935031890869, 0
testing, 94, 1.1517581939697266, -5.522383499145508, 0
training, 95, 1.1477911608559745, -5.296356051308768, 0
validating, 95, 1.1796615600585938, -5.754714107513427, 0
testing, 95, 1.181028175354004, -5.53821029663086, 0
training, 96, 1.2075427668435232, -5.318907165527344, 0
validating, 96, 1.1842816352844239, -5.767239379882812, 0
testing, 96, 1.1931961536407472, -5.535734224319458, 0
training, 97, 1.189274535860334, -5.3108595166887556, 0
validating, 97, 1.1918740272521973, -5.770544052124023, 0
testing, 97, 1.2047726154327392, -5.538720417022705, 0
training, 98, 1.156048263822283, -5.298708152770996, 0
validating, 98, 1.1671638488769531, -5.7473554611206055, 0
testing, 98, 1.1665632247924804, -5.527591133117676, 0
training, 99, 1.1535888739994593, -5.295137963976178, 0
validating, 99, 1.166245460510254, -5.741326427459716, 0
testing, 99, 1.1581310749053955, -5.525336599349975, 0
training, 100, 1.17227771622794, -5.2997305188860215, 0
validating, 100, 1.1733348846435547, -5.746768760681152, 0
testing, 100, 1.1702571392059327, -5.530448770523071, 0
