Random seed, 28
mode, epoch, average loss, defender utility
validating, 0, 1.7841800689697265, -3.9761683464050295, 0
testing, 0, 1.6730627298355103, -3.862785005569458, 0
training, 1, 1.336055040359497, -3.7474192551204135, 0
validating, 1, 1.166145133972168, -3.771598196029663, 0
testing, 1, 1.1176832914352417, -3.7437495946884156, 0
training, 2, 1.2007631642477854, -3.704827867235456, 0
validating, 2, 1.1382151126861573, -3.7892877101898192, 0
testing, 2, 1.0911077737808228, -3.7058096170425414, 0
training, 3, 1.1472868033817836, -3.649647903442383, 0
validating, 3, 1.0754258155822753, -3.743768501281738, 0
testing, 3, 1.0184979915618897, -3.6566925764083864, 0
training, 4, 1.0863953045436314, -3.6205146312713623, 0
validating, 4, 1.0369649887084962, -3.615736961364746, 0
testing, 4, 0.9717221975326538, -3.598644471168518, 0
training, 5, 1.06054470879691, -3.6050652163369317, 0
validating, 5, 1.0131276607513429, -3.655107831954956, 0
testing, 5, 0.9405847549438476, -3.586253452301025, 0
training, 6, 1.051026405606951, -3.594376986367362, 0
validating, 6, 0.9965899467468262, -3.6205327033996584, 0
testing, 6, 0.941938829421997, -3.626230072975159, 0
training, 7, 1.0434003966195242, -3.5763721874782015, 0
validating, 7, 0.9819162368774415, -3.6653995513916016, 0
testing, 7, 0.9401158094406128, -3.5820314645767213, 0
training, 8, 1.036382028034755, -3.5753075327192034, 0
validating, 8, 0.9837672233581543, -3.6463638305664063, 0
testing, 8, 0.9320129156112671, -3.578036379814148, 0
training, 9, 1.0231832708631243, -3.583128377369472, 0
validating, 9, 0.9709256172180176, -3.662910270690918, 0
testing, 9, 0.9165973424911499, -3.613635849952698, 0
training, 10, 1.0119425296783446, -3.567878212247576, 0
validating, 10, 0.9593703269958496, -3.6598846912384033, 0
testing, 10, 0.9144895553588868, -3.5940513610839844, 0
training, 11, 1.004572480065482, -3.5823946816580636, 0
validating, 11, 0.9531283378601074, -3.653706169128418, 0
testing, 11, 0.9072052478790283, -3.6099074363708494, 0
training, 12, 1.0002080031803675, -3.569260917391096, 0
validating, 12, 0.9701791286468506, -3.5916162490844727, 0
testing, 12, 0.90793936252594, -3.5996223211288454, 0
training, 13, 0.9890399319784982, -3.570676898956299, 0
validating, 13, 0.9441875457763672, -3.653124952316284, 0
testing, 13, 0.900423526763916, -3.600331020355225, 0
training, 14, 0.9884573255266462, -3.572526945386614, 0
validating, 14, 0.9336858749389648, -3.6506458282470704, 0
testing, 14, 0.9025387763977051, -3.602762818336487, 0
training, 15, 0.9859815870012556, -3.5509383746555874, 0
validating, 15, 0.9447813987731933, -3.5857178211212157, 0
testing, 15, 0.8996724843978882, -3.5936906576156615, 0
training, 16, 0.9793136664799281, -3.570628261566162, 0
validating, 16, 0.9214256763458252, -3.5928317070007325, 0
testing, 16, 0.8855384826660156, -3.607443594932556, 0
training, 17, 0.9752828461783273, -3.551617567879813, 0
validating, 17, 0.9665605545043945, -3.595084571838379, 0
testing, 17, 0.9069017171859741, -3.587972950935364, 0
training, 18, 0.9655749116625104, -3.5480125086648124, 0
validating, 18, 0.9051628589630127, -3.5913971424102784, 0
testing, 18, 0.8749139547348023, -3.6051401138305663, 0
training, 19, 0.9602287564958845, -3.55627635547093, 0
validating, 19, 0.9117641448974609, -3.560497188568115, 0
testing, 19, 0.8812124490737915, -3.60870418548584, 0
training, 20, 0.9588363170623779, -3.553467716489519, 0
validating, 20, 0.9052742004394532, -3.5627709865570067, 0
testing, 20, 0.8804922819137573, -3.60859100818634, 0
training, 21, 0.9538115773882184, -3.545425047193255, 0
validating, 21, 0.9266926288604737, -3.6923537731170653, 0
testing, 21, 0.8903477907180786, -3.579555559158325, 0
training, 22, 0.9473473685128349, -3.561148125784738, 0
validating, 22, 0.9024446487426758, -3.571531581878662, 0
testing, 22, 0.8742010116577148, -3.6034981966018678, 0
training, 23, 0.942752000263759, -3.529459892000471, 0
validating, 23, 0.8964776992797852, -3.6776769161224365, 0
testing, 23, 0.866225004196167, -3.608736515045166, 0
training, 24, 0.939911903653826, -3.5416623319898335, 0
validating, 24, 0.8912057876586914, -3.5937718391418456, 0
testing, 24, 0.871822190284729, -3.606321382522583, 0
training, 25, 0.9390309810638428, -3.530369506563459, 0
validating, 25, 0.888989782333374, -3.477908229827881, 0
testing, 25, 0.8724159955978393, -3.615320420265198, 0
training, 26, 0.927757317679269, -3.520080736705235, 0
validating, 26, 0.8836041450500488, -3.556284999847412, 0
testing, 26, 0.866567587852478, -3.60059232711792, 0
training, 27, 0.9277222565242222, -3.5202045508793423, 0
validating, 27, 0.8731964111328125, -3.614845085144043, 0
testing, 27, 0.8685204982757568, -3.607470893859863, 0
training, 28, 0.9229886531829834, -3.5306823594229564, 0
validating, 28, 0.903718900680542, -3.5334518432617186, 0
testing, 28, 0.8755696058273316, -3.60544958114624, 0
training, 29, 0.9152970041547502, -3.517507498604911, 0
validating, 29, 0.8835359573364258, -3.5076292037963865, 0
testing, 29, 0.8723076343536377, -3.6085938930511476, 0
training, 30, 0.9184387343270438, -3.518236187526158, 0
validating, 30, 0.8971739768981933, -3.6404836177825928, 0
testing, 30, 0.883277416229248, -3.577096199989319, 0
training, 31, 0.9081358432769775, -3.5199115889413015, 0
validating, 31, 0.890251636505127, -3.5117587566375734, 0
testing, 31, 0.8734139442443848, -3.6023587703704836, 0
training, 32, 0.9068016733442034, -3.5262857028416223, 0
validating, 32, 0.8657461643218994, -3.6190018177032472, 0
testing, 32, 0.871341872215271, -3.6087798118591308, 0
training, 33, 0.9047900404248919, -3.527733019420079, 0
validating, 33, 0.8732244491577148, -3.5007440090179442, 0
testing, 33, 0.8801704168319702, -3.577628827095032, 0
training, 34, 0.8988452025822231, -3.503759513582502, 0
validating, 34, 0.8715106964111328, -3.6200578689575194, 0
testing, 34, 0.8766592502593994, -3.6123504877090453, 0
training, 35, 0.8922676563262939, -3.5203778403145924, 0
validating, 35, 0.8644593238830567, -3.464056062698364, 0
testing, 35, 0.8721831321716309, -3.608827090263367, 0
training, 36, 0.8951276166098459, -3.52833525793893, 0
validating, 36, 0.8899358749389649, -3.6418270111083983, 0
testing, 36, 0.8818629741668701, -3.568379211425781, 0
training, 37, 0.8872138772691999, -3.5120035512106758, 0
validating, 37, 0.8612065315246582, -3.500645160675049, 0
testing, 37, 0.8813183069229126, -3.5861531019210817, 0
training, 38, 0.8848505020141602, -3.5177771840776715, 0
validating, 38, 0.8922600746154785, -3.5232046604156495, 0
testing, 38, 0.8827937602996826, -3.5993093967437746, 0
training, 39, 0.8978665147508894, -3.5049055303846086, 0
validating, 39, 0.8870713710784912, -3.5655279636383055, 0
testing, 39, 0.8910534858703614, -3.6088289499282835, 0
training, 40, 0.8902892453329904, -3.4941477979932514, 0
validating, 40, 0.8811131000518799, -3.6178322315216063, 0
testing, 40, 0.8981244802474976, -3.5736093044281008, 0
training, 41, 0.8823037624359131, -3.509297432218279, 0
validating, 41, 0.855587100982666, -3.575892972946167, 0
testing, 41, 0.8918165683746337, -3.585070323944092, 0
training, 42, 0.880132075718471, -3.4954221725463865, 0
validating, 42, 0.8703872680664062, -3.580887460708618, 0
testing, 42, 0.8873454093933105, -3.601169157028198, 0
training, 43, 0.873677396774292, -3.5094290460859026, 0
validating, 43, 0.8632779121398926, -3.618054437637329, 0
testing, 43, 0.9032501459121705, -3.5841875076293945, 0
training, 44, 0.8709270341055734, -3.5162936891828265, 0
validating, 44, 0.8618391513824463, -3.5764503955841063, 0
testing, 44, 0.892829418182373, -3.627300477027893, 0
training, 45, 0.8642139775412423, -3.5016019753047396, 0
validating, 45, 0.8485612392425537, -3.6166293144226076, 0
testing, 45, 0.9137223243713379, -3.5981493949890138, 0
training, 46, 0.869325065612793, -3.507626397269113, 0
validating, 46, 0.8573375701904297, -3.5733670711517336, 0
testing, 46, 0.8981230974197387, -3.581490159034729, 0
training, 47, 0.8654397419520787, -3.509185593468802, 0
validating, 47, 0.8782822132110596, -3.6350724697113037, 0
testing, 47, 0.9030124425888062, -3.590675187110901, 0
training, 48, 0.8540658405848912, -3.496765170778547, 0
validating, 48, 0.8588791847229004, -3.584919261932373, 0
testing, 48, 0.9323737382888794, -3.5882817029953005, 0
training, 49, 0.8539452689034598, -3.4987290246146068, 0
validating, 49, 0.8932248592376709, -3.6733402729034426, 0
testing, 49, 0.9184214353561402, -3.567134404182434, 0
training, 50, 0.8560938085828509, -3.503070660999843, 0
validating, 50, 0.9000648021697998, -3.6604876041412355, 0
testing, 50, 0.912277340888977, -3.6016211032867433, 0
training, 51, 0.8537039824894497, -3.4903996535709925, 0
validating, 51, 0.877359676361084, -3.63219838142395, 0
testing, 51, 0.9151008605957032, -3.6141881227493284, 0
training, 52, 0.8537500040871756, -3.499083914075579, 0
validating, 52, 0.8961031913757325, -3.6763229370117188, 0
testing, 52, 0.929658317565918, -3.5744256019592284, 0
training, 53, 0.8468369279588972, -3.494176013129098, 0
validating, 53, 0.8922595977783203, -3.6150675773620606, 0
testing, 53, 0.9280040264129639, -3.5705399036407472, 0
training, 54, 0.8419087886810303, -3.494379622595651, 0
validating, 54, 0.8783853054046631, -3.5958532333374023, 0
testing, 54, 0.9318233966827393, -3.610521602630615, 0
training, 55, 0.8462733813694545, -3.4906738553728376, 0
validating, 55, 0.8792483329772949, -3.576628065109253, 0
testing, 55, 0.9207151412963868, -3.5712846994400023, 0
training, 56, 0.8401801313672747, -3.4869721480778284, 0
validating, 56, 0.89905686378479, -3.653448724746704, 0
testing, 56, 0.9339309453964233, -3.593981075286865, 0
training, 57, 0.8326339040483747, -3.486028139931815, 0
validating, 57, 0.8746963500976562, -3.598582315444946, 0
testing, 57, 0.922741150856018, -3.5817348957061768, 0
training, 58, 0.8264089039393834, -3.4847349984305245, 0
validating, 58, 0.8887646675109864, -3.6200110912323, 0
testing, 58, 0.9451251029968262, -3.569906759262085, 0
training, 59, 0.8269372735704694, -3.484124367577689, 0
validating, 59, 0.8682347774505615, -3.609702968597412, 0
testing, 59, 0.9299575090408325, -3.6086385011672975, 0
training, 60, 0.8237424101148333, -3.482784196308681, 0
validating, 60, 0.8571247100830078, -3.573636531829834, 0
testing, 60, 0.9353110551834106, -3.6047242403030397, 0
training, 61, 0.8254113742283412, -3.4858235563550677, 0
validating, 61, 0.8579983234405517, -3.5746190547943115, 0
testing, 61, 0.9370245218276978, -3.613488721847534, 0
training, 62, 0.8178913865770613, -3.48690550667899, 0
validating, 62, 0.8921599388122559, -3.6209220409393312, 0
testing, 62, 0.9448859691619873, -3.573084902763367, 0
training, 63, 0.8257786001477923, -3.4762476308005197, 0
validating, 63, 0.8637853145599366, -3.573584794998169, 0
testing, 63, 0.9414661884307861, -3.583018398284912, 0
training, 64, 0.8199159349714007, -3.484014892578125, 0
validating, 64, 0.8829508781433105, -3.6580718517303468, 0
testing, 64, 0.9389942646026611, -3.6077561378479004, 0
training, 65, 0.8185350281851632, -3.48796192577907, 0
validating, 65, 0.8667459487915039, -3.60766921043396, 0
testing, 65, 0.945657753944397, -3.612101912498474, 0
training, 66, 0.8167550291333879, -3.485131345476423, 0
validating, 66, 0.859868335723877, -3.609329414367676, 0
testing, 66, 0.9431910514831543, -3.6087953090667724, 0
training, 67, 0.8184307302747454, -3.4884299550737654, 0
validating, 67, 0.8683876037597656, -3.5753761291503907, 0
testing, 67, 0.951581597328186, -3.5870989084243776, 0
training, 68, 0.814640269960676, -3.4873024804251536, 0
validating, 68, 0.8711072444915772, -3.573634386062622, 0
testing, 68, 0.9462915658950806, -3.6323884248733522, 0
training, 69, 0.8112242426191058, -3.48439119883946, 0
validating, 69, 0.8661174774169922, -3.571549892425537, 0
testing, 69, 0.9485451459884644, -3.610746073722839, 0
training, 70, 0.8091707842690604, -3.483594356264387, 0
validating, 70, 0.8672414779663086, -3.6086040496826173, 0
testing, 70, 0.9475135564804077, -3.6338563919067384, 0
training, 71, 0.8077976908002581, -3.4837347098759244, 0
validating, 71, 0.8703774452209473, -3.5743076324462892, 0
testing, 71, 0.951039981842041, -3.585530686378479, 0
training, 72, 0.8107708726610456, -3.4845629147120882, 0
validating, 72, 0.8610891819000244, -3.572320079803467, 0
testing, 72, 0.9476372718811035, -3.6081679821014405, 0
training, 73, 0.8092164243970599, -3.4853730269840786, 0
validating, 73, 0.8709062576293946, -3.595730018615723, 0
testing, 73, 0.9507336616516113, -3.6323163747787475, 0
training, 74, 0.8072391510009765, -3.47947803906032, 0
validating, 74, 0.873363447189331, -3.615598726272583, 0
testing, 74, 0.9566017866134644, -3.591962742805481, 0
training, 75, 0.8058568681989398, -3.480885485240391, 0
validating, 75, 0.8662595748901367, -3.572422218322754, 0
testing, 75, 0.9534576416015625, -3.6088200330734255, 0
training, 76, 0.8040004389626639, -3.4828519684927803, 0
validating, 76, 0.8763115406036377, -3.614738130569458, 0
testing, 76, 0.9579539060592651, -3.5743173360824585, 0
training, 77, 0.8055379935673305, -3.481647000994001, 0
validating, 77, 0.8713123321533203, -3.6022060394287108, 0
testing, 77, 0.9589901208877564, -3.595542788505554, 0
training, 78, 0.804612534386771, -3.4803850991385326, 0
validating, 78, 0.8760374069213868, -3.5947232246398926, 0
testing, 78, 0.9558919668197632, -3.608202266693115, 0
training, 79, 0.8017439774104527, -3.4807426043919154, 0
validating, 79, 0.8660997867584228, -3.6068013668060304, 0
testing, 79, 0.9567747354507447, -3.612261652946472, 0
training, 80, 0.8016983577183314, -3.481150095803397, 0
validating, 80, 0.870829439163208, -3.6307118415832518, 0
testing, 80, 0.9569304943084717, -3.635222053527832, 0
training, 81, 0.8009543146405901, -3.477454580579485, 0
validating, 81, 0.8696505546569824, -3.5711581230163576, 0
testing, 81, 0.9540635347366333, -3.634161043167114, 0
training, 82, 0.8007506847381591, -3.4817132200513567, 0
validating, 82, 0.864311695098877, -3.5721816062927245, 0
testing, 82, 0.9576191663742065, -3.6112142324447634, 0
training, 83, 0.7992821216583252, -3.4813889844076975, 0
validating, 83, 0.8709368705749512, -3.629290962219238, 0
testing, 83, 0.959994125366211, -3.63619441986084, 0
training, 84, 0.7990127835954939, -3.480660343170166, 0
validating, 84, 0.8667084693908691, -3.571188449859619, 0
testing, 84, 0.9594843864440918, -3.6102187633514404, 0
training, 85, 0.7988977296011789, -3.478071982519967, 0
validating, 85, 0.8677793979644776, -3.6204614639282227, 0
testing, 85, 0.9592129230499268, -3.6116714239120484, 0
training, 86, 0.799319737298148, -3.4817819595336914, 0
validating, 86, 0.8676488876342774, -3.604552698135376, 0
testing, 86, 0.9616300821304321, -3.610868811607361, 0
training, 87, 0.7983142784663609, -3.4813671384538925, 0
validating, 87, 0.8650458335876465, -3.605929803848267, 0
testing, 87, 0.9609095811843872, -3.612863230705261, 0
training, 88, 0.7978563104357038, -3.4812872409820557, 0
validating, 88, 0.8705974102020264, -3.6305052757263185, 0
testing, 88, 0.9605759620666504, -3.6361706018447877, 0
training, 89, 0.7975334167480469, -3.480439485822405, 0
validating, 89, 0.8655256748199462, -3.571316957473755, 0
testing, 89, 0.9615687370300293, -3.6120184421539308, 0
training, 90, 0.796000303540911, -3.4801284994397843, 0
validating, 90, 0.866886568069458, -3.570726203918457, 0
testing, 90, 0.9605663061141968, -3.6114642143249513, 0
training, 91, 0.795864452634539, -3.4809792382376537, 0
validating, 91, 0.8663669109344483, -3.604918336868286, 0
testing, 91, 0.961946678161621, -3.611881732940674, 0
training, 92, 0.7962776388440813, -3.480081081390381, 0
validating, 92, 0.8659527778625489, -3.570623683929443, 0
testing, 92, 0.9619328737258911, -3.6118990898132326, 0
training, 93, 0.795821441922869, -3.4806916373116628, 0
validating, 93, 0.8665825843811035, -3.6206313133239747, 0
testing, 93, 0.9621084928512573, -3.6123833417892457, 0
training, 94, 0.7956983089447022, -3.4784965174538747, 0
validating, 94, 0.8684684753417968, -3.628894805908203, 0
testing, 94, 0.9625072002410888, -3.612664794921875, 0
training, 95, 0.7956316539219448, -3.481567784718105, 0
validating, 95, 0.8648272514343261, -3.5712037563323973, 0
testing, 95, 0.9614927768707275, -3.6120636463165283, 0
training, 96, 0.7951625142778669, -3.4788522584097725, 0
validating, 96, 0.8661255836486816, -3.6047387599945067, 0
testing, 96, 0.9623810052871704, -3.612820529937744, 0
training, 97, 0.7953309672219413, -3.479792860576085, 0
validating, 97, 0.8662644386291504, -3.6051841735839845, 0
testing, 97, 0.9616999864578247, -3.613405227661133, 0
training, 98, 0.7951781000409808, -3.478604677745274, 0
validating, 98, 0.8651797294616699, -3.5707351684570314, 0
testing, 98, 0.9633319616317749, -3.612917971611023, 0
training, 99, 0.7944422858101982, -3.4810499327523368, 0
