Random seed, 21
mode, epoch, average loss, defender utility
testing, 8, 2.11400625705719, -5.312612581253052, 0
training, 9, 1.9187976700919016, -5.296167482648577, 0
validating, 9, 1.8459648132324218, -5.240345096588134, 0
testing, 9, 2.0653764486312864, -5.29087643623352, 0
training, 10, 1.8987010274614606, -5.281108719961984, 0
validating, 10, 1.7270374298095703, -5.265645503997803, 0
testing, 10, 1.8570772886276246, -5.281485223770142, 0
training, 11, 1.861586311885289, -5.270258017948696, 0
validating, 11, 1.825672721862793, -5.218410873413086, 0
testing, 11, 2.0036139249801637, -5.2656388759613035, 0
training, 12, 1.8414905956813268, -5.272182491847447, 0
validating, 12, 1.744939422607422, -5.222939300537109, 0
testing, 12, 1.883790421485901, -5.252155780792236, 0
training, 13, 1.832914856501988, -5.259238610948835, 0
validating, 13, 1.7100580215454102, -5.205784034729004, 0
testing, 13, 1.8467909574508667, -5.248773002624512, 0
training, 14, 1.8596486500331333, -5.271187250954764, 0
validating, 14, 1.79345703125, -5.202282524108886, 0
testing, 14, 1.9688904523849486, -5.244969749450684, 0
training, 15, 1.8179240362984794, -5.2500346047537665, 0
validating, 15, 1.7440485954284668, -5.189365673065185, 0
testing, 15, 1.8928547143936156, -5.241065645217896, 0
training, 16, 1.8396269389561244, -5.247398826054164, 0
validating, 16, 1.7415759086608886, -5.183018016815185, 0
testing, 16, 1.884575867652893, -5.2322217464447025, 0
training, 17, 1.7711027554103307, -5.211337212153843, 0
validating, 17, 1.7400617599487305, -5.176764011383057, 0
testing, 17, 1.905967926979065, -5.230773115158081, 0
training, 18, 1.7980995314461845, -5.237975747244699, 0
validating, 18, 1.7548108100891113, -5.216611385345459, 0
testing, 18, 1.8763009309768677, -5.231897449493408, 0
training, 19, 1.7880136626107352, -5.231523145948137, 0
validating, 19, 1.6250255584716797, -5.084260368347168, 0
testing, 19, 1.7392067193984986, -5.176167964935303, 0
training, 20, 1.7561811992100307, -5.214847373962402, 0
validating, 20, 1.6730182647705079, -5.117124366760254, 0
testing, 20, 1.8158379793167114, -5.211604928970337, 0
training, 21, 1.734040560041155, -5.169335229056222, 0
validating, 21, 1.66737060546875, -5.106320858001709, 0
testing, 21, 1.8185523271560669, -5.203856086730957, 0
training, 22, 1.7539946419852122, -5.17528749193464, 0
validating, 22, 1.6574323654174805, -5.02778263092041, 0
testing, 22, 1.707990288734436, -5.138006353378296, 0
training, 23, 1.724969060080392, -5.1850743566240585, 0
validating, 23, 1.6351722717285155, -5.08430061340332, 0
testing, 23, 1.7795296430587768, -5.204460525512696, 0
training, 24, 1.7309399332318987, -5.14936797278268, 0
validating, 24, 1.614044761657715, -5.0454026222229, 0
testing, 24, 1.721575665473938, -5.150452709197998, 0
training, 25, 1.7216285705566405, -5.1297698429652625, 0
validating, 25, 1.609494113922119, -4.906801033020019, 0
testing, 25, 1.661475157737732, -5.105965709686279, 0
training, 26, 1.733670357295445, -5.146687589372907, 0
validating, 26, 1.7220611572265625, -5.083370685577393, 0
testing, 26, 1.7464353322982789, -5.2850970268249515, 0
training, 27, 1.732756996154785, -5.090610367911203, 0
validating, 27, 1.6252805709838867, -4.913118362426758, 0
testing, 27, 1.702179217338562, -5.092901992797851, 0
training, 28, 1.6992745399475098, -5.103262029375348, 0
validating, 28, 1.5723103523254394, -4.9054274559021, 0
testing, 28, 1.6785621404647828, -5.106404399871826, 0
training, 29, 1.6976969718933106, -5.135197598593575, 0
validating, 29, 1.603701400756836, -4.906622314453125, 0
testing, 29, 1.6665446519851685, -5.0752781391143795, 0
training, 30, 1.6788010324750628, -5.099505928584508, 0
validating, 30, 1.6026474952697753, -4.906491470336914, 0
testing, 30, 1.6463403940200805, -5.069595623016357, 0
training, 31, 1.6765704154968262, -5.043807588304792, 0
validating, 31, 1.5851887702941894, -4.910561275482178, 0
testing, 31, 1.6738798856735229, -5.0664454936981205, 0
training, 32, 1.7005790574210031, -5.07330481665475, 0
validating, 32, 1.6148249626159668, -4.882750225067139, 0
testing, 32, 1.6536837816238403, -5.0579859733581545, 0
training, 33, 1.7182193347385952, -5.065033435821533, 0
validating, 33, 1.6534786224365234, -4.884604263305664, 0
testing, 33, 1.6984225988388062, -5.088280582427979, 0
training, 34, 1.7086494854518346, -5.062959248679025, 0
validating, 34, 1.5791436195373536, -4.89895658493042, 0
testing, 34, 1.6721217393875123, -5.074046087265015, 0
training, 35, 1.7159577914646693, -5.07141992024013, 0
validating, 35, 1.7045427322387696, -5.03319149017334, 0
testing, 35, 1.70830557346344, -5.105130624771118, 0
training, 36, 1.747249494280134, -5.095589542388916, 0
validating, 36, 1.668767261505127, -4.929766464233398, 0
testing, 36, 1.6652450799942016, -5.019107437133789, 0
training, 37, 1.7009645325796945, -5.023963056291852, 0
validating, 37, 1.658866786956787, -5.022020435333252, 0
testing, 37, 1.6748518705368043, -5.092050504684448, 0
training, 38, 1.694595445905413, -5.045835740225655, 0
validating, 38, 1.621844482421875, -4.90895357131958, 0
testing, 38, 1.6504141569137574, -5.031748676300049, 0
training, 39, 1.6942333493913924, -5.035581384386335, 0
validating, 39, 1.6300175666809082, -4.89753999710083, 0
testing, 39, 1.6393878698348998, -5.033050870895385, 0
training, 40, 1.6918177740914482, -5.042641803196498, 0
validating, 40, 1.6655664443969727, -5.005614948272705, 0
testing, 40, 1.6529110193252563, -5.023621082305908, 0
training, 41, 1.7080521719796318, -5.022166633605957, 0
validating, 41, 1.7657208442687988, -5.083483123779297, 0
testing, 41, 1.6433210134506226, -5.020319604873658, 0
training, 42, 1.6972593307495116, -5.02593035016741, 0
validating, 42, 1.657236671447754, -5.052106857299805, 0
testing, 42, 1.6946125745773315, -5.192518854141236, 0
training, 43, 1.7180347851344517, -5.123281478881836, 0
validating, 43, 1.6125160217285157, -4.860145092010498, 0
testing, 43, 1.6161484003067017, -5.034402179718017, 0
training, 44, 1.7036717414855957, -5.0143788610185895, 0
validating, 44, 1.6762068748474122, -4.912864685058594, 0
testing, 44, 1.6447815656661988, -5.087305498123169, 0
training, 45, 1.6859412738255093, -5.061761501857212, 0
validating, 45, 1.5893804550170898, -5.031178188323975, 0
testing, 45, 1.7066401243209839, -5.159523916244507, 0
training, 46, 1.7210513251168387, -4.99860349382673, 0
validating, 46, 1.6694561004638673, -4.984831237792969, 0
testing, 46, 1.6355525732040406, -5.048485612869262, 0
training, 47, 1.7055784225463868, -5.065445246015276, 0
validating, 47, 1.634546947479248, -4.9180588722229, 0
testing, 47, 1.6444923162460328, -5.038526773452759, 0
training, 48, 1.7597080094473703, -5.099232605525425, 0
validating, 48, 1.6308148384094239, -5.081232738494873, 0
testing, 48, 1.675756859779358, -5.066114902496338, 0
training, 49, 1.6853333745683943, -5.011120087759835, 0
validating, 49, 1.6035142898559571, -4.913470363616943, 0
testing, 49, 1.6260282754898072, -5.049422931671143, 0
training, 50, 1.6937427793230329, -5.010261848994664, 0
validating, 50, 1.8397608757019044, -5.120525074005127, 0
testing, 50, 1.6616467237472534, -5.001404190063477, 0
training, 51, 1.6785961832318987, -4.9890595708574565, 0
validating, 51, 1.832406711578369, -5.056517505645752, 0
testing, 51, 1.6416623830795287, -4.988779783248901, 0
training, 52, 1.7147837230137417, -5.001730469294957, 0
validating, 52, 1.7801457405090333, -5.0796003341674805, 0
testing, 52, 1.6203673601150512, -5.005366945266724, 0
training, 53, 1.7071308953421456, -5.012301581246512, 0
validating, 53, 1.7604768753051758, -4.986494636535644, 0
testing, 53, 1.6348655462265014, -5.02980489730835, 0
training, 54, 1.7104237147739956, -4.983638940538679, 0
validating, 54, 1.7138910293579102, -4.955869579315186, 0
testing, 54, 1.6339309930801391, -5.034727096557617, 0
training, 55, 1.6789976528712682, -4.9784521511622835, 0
validating, 55, 1.6625542640686035, -4.949822998046875, 0
testing, 55, 1.6301464796066285, -5.024348592758178, 0
training, 56, 1.6990868704659599, -4.984240531921387, 0
validating, 56, 1.7082174301147461, -4.97020378112793, 0
testing, 56, 1.6634352922439575, -5.0743889808654785, 0
training, 57, 1.7085349355425155, -4.985684163229806, 0
validating, 57, 1.7234535217285156, -4.9804847717285154, 0
testing, 57, 1.6313814878463746, -5.037849426269531, 0
training, 58, 1.6915135111127582, -4.962728459494454, 0
validating, 58, 1.7653899192810059, -4.982817077636719, 0
testing, 58, 1.6324287176132202, -5.010649013519287, 0
training, 59, 1.6882551738194056, -4.961401653289795, 0
validating, 59, 1.9232526779174806, -5.0043919563293455, 0
testing, 59, 1.6886084794998169, -4.9683695316314695, 0
training, 60, 1.7220595632280622, -4.991613837650844, 0
validating, 60, 1.7359745025634765, -4.983760738372803, 0
testing, 60, 1.6302500009536742, -5.0235272407531735, 0
training, 61, 1.6820419447762625, -4.9627388545445035, 0
validating, 61, 1.7720766067504883, -5.010831069946289, 0
testing, 61, 1.6455703973770142, -5.0383185863494875, 0
training, 62, 1.7082227298191615, -4.952215835026332, 0
validating, 62, 1.8082457542419434, -5.110881710052491, 0
testing, 62, 1.6581812143325805, -5.059246921539307, 0
training, 63, 1.7140420232500349, -4.965315042223249, 0
validating, 63, 1.7165633201599122, -4.9707025527954105, 0
testing, 63, 1.6472721338272094, -5.053195667266846, 0
training, 64, 1.713630540030343, -4.974188654763358, 0
validating, 64, 1.6202342987060547, -4.967190361022949, 0
testing, 64, 1.648044753074646, -5.076990461349487, 0
training, 65, 1.7187964030674525, -4.97791451045445, 0
validating, 65, 1.8568126678466796, -5.004274177551269, 0
testing, 65, 1.6518325567245484, -4.98899393081665, 0
training, 66, 1.707702418736049, -4.958516815730504, 0
validating, 66, 1.7993108749389648, -5.01799898147583, 0
testing, 66, 1.6427340269088746, -5.028679084777832, 0
training, 67, 1.7148386819022043, -4.951791763305664, 0
validating, 67, 1.7483762741088866, -4.999950313568116, 0
testing, 67, 1.6502049684524536, -5.063357734680176, 0
training, 68, 1.7113945007324218, -4.947202968597412, 0
validating, 68, 1.8095827102661133, -5.056282234191895, 0
testing, 68, 1.6538675546646118, -5.042952585220337, 0
training, 69, 1.7125419752938407, -4.950022806440081, 0
validating, 69, 1.8077376365661622, -5.068083572387695, 0
testing, 69, 1.6395203828811646, -5.021240329742431, 0
training, 70, 1.7050380434308734, -4.9596034594944545, 0
validating, 70, 1.756629467010498, -5.0868199348449705, 0
testing, 70, 1.6527539491653442, -5.05638108253479, 0
training, 71, 1.70181976045881, -4.951114749908447, 0
validating, 71, 1.8124357223510743, -5.014822196960449, 0
testing, 71, 1.6480303525924682, -5.012638807296753, 0
training, 72, 1.7177981512887137, -4.958088139125279, 0
validating, 72, 1.8677708625793457, -5.017228698730468, 0
testing, 72, 1.6617518663406372, -4.984099054336548, 0
training, 73, 1.7138991628374372, -4.948547894614084, 0
validating, 73, 1.789835548400879, -4.971299743652343, 0
testing, 73, 1.64412100315094, -5.018749761581421, 0
training, 74, 1.7109121595110213, -4.9542651312691826, 0
validating, 74, 1.8070368766784668, -4.999837589263916, 0
testing, 74, 1.651287055015564, -5.011380290985107, 0
training, 75, 1.716736330304827, -4.944405255998884, 0
validating, 75, 1.7671958923339843, -5.021528911590576, 0
testing, 75, 1.6491735219955443, -5.040498876571656, 0
training, 76, 1.709029061453683, -4.94978997366769, 0
validating, 76, 1.7909331321716309, -5.0737916946411135, 0
testing, 76, 1.6493512868881226, -5.028324270248413, 0
training, 77, 1.6949640546526228, -4.944119371686663, 0
validating, 77, 1.791070556640625, -5.0066906929016115, 0
testing, 77, 1.6504258871078492, -5.0304155349731445, 0
training, 78, 1.713746247972761, -4.938966178894043, 0
validating, 78, 1.815888023376465, -5.006231880187988, 0
testing, 78, 1.65770366191864, -5.027710628509522, 0
training, 79, 1.7216503279549735, -4.94940071105957, 0
validating, 79, 1.8196621894836427, -5.002083206176758, 0
testing, 79, 1.6547698259353638, -5.012991237640381, 0
training, 80, 1.7058909824916295, -4.944926929473877, 0
validating, 80, 1.7849169731140138, -5.001137733459473, 0
testing, 80, 1.6543883562088013, -5.03439621925354, 0
training, 81, 1.7180125645228794, -4.947397191183907, 0
validating, 81, 1.735576057434082, -5.008184146881104, 0
testing, 81, 1.6462645292282105, -5.039182090759278, 0
training, 82, 1.711736283983503, -4.94126125063215, 0
validating, 82, 1.7753517150878906, -5.017928886413574, 0
testing, 82, 1.6568093061447144, -5.040783882141113, 0
training, 83, 1.7239890371050153, -4.948161860874721, 0
validating, 83, 1.7476855278015138, -4.997396755218506, 0
testing, 83, 1.645083498954773, -5.037539720535278, 0
training, 84, 1.7062493460518973, -4.938186958857945, 0
validating, 84, 1.82812442779541, -5.0064925193786625, 0
testing, 84, 1.6637974500656127, -4.995081233978271, 0
training, 85, 1.7199044500078473, -4.93873416355678, 0
validating, 85, 1.7930073738098145, -4.992785549163818, 0
testing, 85, 1.6572762727737427, -4.996582889556885, 0
training, 86, 1.7163549968174525, -4.935321848733085, 0
validating, 86, 1.7955435752868651, -4.993621730804444, 0
testing, 86, 1.6563835382461547, -5.016192054748535, 0
training, 87, 1.7171180316380092, -4.935932213919504, 0
validating, 87, 1.790139102935791, -5.002518558502198, 0
testing, 87, 1.656615710258484, -5.0294098377227785, 0
training, 88, 1.7219326564243862, -4.933407538277763, 0
validating, 88, 1.7908020973205567, -5.006849956512451, 0
testing, 88, 1.657735323905945, -5.032474040985107, 0
training, 89, 1.7154234613691057, -4.934893076760428, 0
validating, 89, 1.7979412078857422, -4.9966965675354, 0
testing, 89, 1.6580298662185669, -5.016505765914917, 0
training, 90, 1.7218644959586007, -4.934512615203857, 0
validating, 90, 1.7669452667236327, -4.995972061157227, 0
testing, 90, 1.6525516271591187, -5.032751798629761, 0
training, 91, 1.7184404373168944, -4.937164538247245, 0
validating, 91, 1.7939617156982421, -4.994640350341797, 0
testing, 91, 1.6560352563858032, -5.016323900222778, 0
training, 92, 1.7199814796447754, -4.9327400752476285, 0
validating, 92, 1.7760606765747071, -4.986111831665039, 0
testing, 92, 1.6533987760543822, -5.0148967742919925, 0
training, 93, 1.7205992698669434, -4.932224260057722, 0
validating, 93, 1.7944276809692383, -4.995857429504395, 0
testing, 93, 1.6585684061050414, -5.01633653640747, 0
training, 94, 1.7199606214250838, -4.934211730957031, 0
validating, 94, 1.8000173568725586, -4.997351360321045, 0
testing, 94, 1.6588896989822388, -5.017808198928833, 0
training, 95, 1.7161341667175294, -4.933588368552072, 0
validating, 95, 1.7953950881958007, -4.990797328948974, 0
testing, 95, 1.6572055578231812, -5.015510892868042, 0
training, 96, 1.7195547921316965, -4.932928821018764, 0
validating, 96, 1.8030075073242187, -4.996313095092773, 0
testing, 96, 1.661544394493103, -5.016279697418213, 0
training, 97, 1.7341645649501256, -4.954414394923619, 0
validating, 97, 1.7702519416809082, -4.997873592376709, 0
testing, 97, 1.6557840585708619, -5.03408408164978, 0
training, 98, 1.7082853317260742, -4.937381826128278, 0
validating, 98, 1.7875290870666505, -5.0072729110717775, 0
testing, 98, 1.6631189107894897, -5.042835330963134, 0
training, 99, 1.7208642550877162, -4.932463237217495, 0
validating, 99, 1.7866689682006835, -4.994807720184326, 0
testing, 99, 1.6603314638137818, -5.03506236076355, 0
training, 100, 1.7299458776201522, -4.932581969669887, 0
validating, 100, 1.7878826141357422, -4.99534502029419, 0
testing, 100, 1.6604695558547973, -5.034062623977661, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, -6.130763462611607e-08, -5.831015723092215, 0
validating, -1, 0.0, -5.770446395874023, 0
testing, -1, 2.384185791015625e-08, -5.869704008102417, 0
training, 0, 1.6353186675480433, -6.273780114310128, 0
validating, 0, 1.6145711421966553, -6.224523639678955, 0
testing, 0, 1.5979539513587953, -6.305253028869629, 0
training, 1, 1.6231484208788192, -6.280885560171945, 0
validating, 1, 1.5578625202178955, -6.245236778259278, 0
testing, 1, 1.5311218619346618, -6.302171325683593, 0
training, 2, 1.6286785330091205, -6.277492700304304, 0
validating, 2, 1.5624510288238525, -6.221357154846191, 0
testing, 2, 1.5858014941215515, -6.317882823944092, 0
training, 3, 1.6807163442884172, -6.2889345850263325, 0
validating, 3, 1.5851168155670166, -6.212210273742675, 0
testing, 3, 1.6257393956184387, -6.331651926040649, 0
training, 4, 1.6345449243273054, -6.263063744136265, 0
validating, 4, 1.5688228130340576, -6.211471080780029, 0
testing, 4, 1.5901046395301819, -6.315151357650757, 0
