Random seed, 1
mode, epoch, average loss, defender utility
training, 78, 0.7628886699676514, -4.070891945702689, 0
validating, 78, 0.8255493640899658, -3.8607530117034914, 0
testing, 78, 0.9165377855300904, -4.115734982490539, 0
training, 79, 0.7885381358010428, -4.08447071484157, 0
validating, 79, 0.7299179077148438, -3.863197135925293, 0
testing, 79, 0.7632123708724976, -4.042557621002198, 0
training, 80, 0.7528597014290946, -4.037468671798706, 0
validating, 80, 0.7261355876922607, -3.8859793663024904, 0
testing, 80, 0.755131459236145, -4.028154492378235, 0
training, 81, 0.7516214847564697, -4.071739162717547, 0
validating, 81, 0.7247163772583007, -3.9131356716156005, 0
testing, 81, 0.7570100069046021, -4.032746386528015, 0
training, 82, 0.7389710358210972, -4.060126835959299, 0
validating, 82, 0.7679920673370362, -3.9284575462341307, 0
testing, 82, 0.7471782922744751, -4.0166857719421385, 0
training, 83, 0.7720307963235038, -4.093503556932721, 0
validating, 83, 0.7456165790557862, -3.902194309234619, 0
testing, 83, 0.7464405298233032, -4.011456370353699, 0
training, 84, 0.7579515865870885, -4.043921409334455, 0
validating, 84, 0.7431618213653565, -3.897626209259033, 0
testing, 84, 0.7379120349884033, -4.026589751243591, 0
training, 85, 0.7359645775386265, -4.067359747205462, 0
validating, 85, 0.7266569614410401, -3.8654730319976807, 0
testing, 85, 0.7566068649291993, -4.038918995857239, 0
training, 86, 0.7348383358546666, -4.038697699138097, 0
validating, 86, 0.7288166046142578, -3.8541348457336424, 0
testing, 86, 0.7626865625381469, -4.039181017875672, 0
training, 87, 0.742570788519723, -4.055853428159441, 0
validating, 87, 0.7682261943817139, -3.9273648262023926, 0
testing, 87, 0.7397918462753296, -4.019004774093628, 0
training, 88, 0.735380118233817, -4.064561258043562, 0
validating, 88, 0.7461646556854248, -3.9048511028289794, 0
testing, 88, 0.7387738943099975, -4.031437063217163, 0
training, 89, 0.7374280044010707, -4.036289358139038, 0
validating, 89, 0.7461284160614013, -3.866996145248413, 0
testing, 89, 0.7505772113800049, -4.0421524286270145, 0
training, 90, 0.7340461049761091, -4.052908434186663, 0
validating, 90, 0.7576045036315918, -3.9157217502593995, 0
testing, 90, 0.7374854803085327, -4.0108613729476925, 0
training, 91, 0.7369618552071707, -4.078791127886091, 0
validating, 91, 0.7342960357666015, -3.898903560638428, 0
testing, 91, 0.735843300819397, -4.027306461334229, 0
training, 92, 0.7363104002816336, -4.075862782342093, 0
validating, 92, 0.7674996376037597, -3.906055545806885, 0
testing, 92, 0.7353227615356446, -4.007147574424744, 0
training, 93, 0.7348137446812221, -4.056939561026437, 0
validating, 93, 0.7216447830200196, -3.891882228851318, 0
testing, 93, 0.7406579971313476, -4.030023384094238, 0
training, 94, 0.7314192022596087, -4.07231822013855, 0
validating, 94, 0.7570793151855468, -3.875982332229614, 0
testing, 94, 0.7503945112228394, -4.0400228023529055, 0
training, 95, 0.7286773204803467, -4.035159349441528, 0
validating, 95, 0.7939422130584717, -3.9403215885162353, 0
testing, 95, 0.7468751907348633, -4.000810360908508, 0
training, 96, 0.7228207724434988, -4.035826301574707, 0
validating, 96, 0.7655049324035644, -3.8789977550506594, 0
testing, 96, 0.7584079504013062, -4.047290587425232, 0
training, 97, 0.7425701686314174, -4.101316588265555, 0
validating, 97, 0.7644120216369629, -3.832208251953125, 0
testing, 97, 0.8094529390335083, -4.080172109603882, 0
training, 98, 0.7437958921704974, -4.093372011184693, 0
validating, 98, 0.7876252174377442, -3.9341286182403565, 0
testing, 98, 0.7453776359558105, -4.00163688659668, 0
training, 99, 0.7452672617776054, -4.049345554624285, 0
validating, 99, 0.7536388397216797, -3.89581561088562, 0
testing, 99, 0.7423505067825318, -4.0126830577850345, 0
training, 100, 0.7241487230573381, -4.029211814062936, 0
validating, 100, 0.7554436206817627, -3.9054683208465577, 0
testing, 100, 0.7395455598831177, -4.016921210289001, 0
