Random seed, 7
mode, epoch, average loss, defender utility
training, 80, 1.022075503213065, -3.94771021434239, 0
validating, 80, 1.0581141471862794, -3.9360295295715333, 0
testing, 80, 1.1498444080352783, -4.028583240509033, 0
training, 81, 1.0264474323817663, -3.947103377750942, 0
validating, 81, 1.065603256225586, -3.9370273113250733, 0
testing, 81, 1.156705904006958, -4.0240144491195675, 0
training, 82, 1.020655597959246, -3.946875183922904, 0
validating, 82, 1.058382225036621, -3.9354269027709963, 0
testing, 82, 1.1510366916656494, -4.025488662719726, 0
training, 83, 1.0185093879699707, -3.943205874306815, 0
validating, 83, 1.0631157875061035, -3.9463696002960207, 0
testing, 83, 1.1516560077667237, -4.017150068283081, 0
training, 84, 1.019073166166033, -3.9412311962672644, 0
validating, 84, 1.0563536643981934, -3.929594612121582, 0
testing, 84, 1.1559311866760253, -4.030233001708984, 0
training, 85, 1.019241155896868, -3.943052107947213, 0
validating, 85, 1.0583806037902832, -3.93429012298584, 0
testing, 85, 1.1565595626831056, -4.027750873565674, 0
training, 86, 1.0202521324157714, -3.9395413398742676, 0
validating, 86, 1.0622323036193848, -3.943413019180298, 0
testing, 86, 1.1617490291595458, -4.019692921638489, 0
training, 87, 1.0237009593418667, -3.9432117666516984, 0
validating, 87, 1.0604961395263672, -3.9383748531341554, 0
testing, 87, 1.1632309436798096, -4.026008653640747, 0
training, 88, 1.022832543509347, -3.9424404280526297, 0
validating, 88, 1.0594379425048828, -3.939604377746582, 0
testing, 88, 1.1637250423431396, -4.026308178901672, 0
training, 89, 1.0227047852107456, -3.944587584904262, 0
validating, 89, 1.0576695442199706, -3.9364365100860597, 0
testing, 89, 1.161210060119629, -4.0318444728851315, 0
training, 90, 1.0244693687983921, -3.947714764731271, 0
validating, 90, 1.0635452270507812, -3.943609046936035, 0
testing, 90, 1.1633177757263184, -4.02516815662384, 0
training, 91, 1.0232537950788225, -3.938204942430769, 0
validating, 91, 1.0657225608825684, -3.943384885787964, 0
testing, 91, 1.165531063079834, -4.021952843666076, 0
training, 92, 1.0235243116106305, -3.9398156234196255, 0
validating, 92, 1.0603570938110352, -3.9401580810546877, 0
testing, 92, 1.1638058185577393, -4.028568506240845, 0
training, 93, 1.0233122825622558, -3.9398748534066335, 0
validating, 93, 1.0627622604370117, -3.9432771682739256, 0
testing, 93, 1.1654417037963867, -4.0258650302886965, 0
training, 94, 1.0232134682791574, -3.9394034930637907, 0
validating, 94, 1.0628534317016602, -3.940799856185913, 0
testing, 94, 1.1684847354888916, -4.028269481658936, 0
training, 95, 1.025483478818621, -3.9426804406302316, 0
validating, 95, 1.0644811630249023, -3.943567991256714, 0
testing, 95, 1.1691251277923584, -4.02689037322998, 0
training, 96, 1.0251603262765068, -3.943240131650652, 0
validating, 96, 1.0641522407531738, -3.943534278869629, 0
testing, 96, 1.1689805507659912, -4.028875756263733, 0
training, 97, 1.0248837539127895, -3.9394658837999614, 0
validating, 97, 1.0665428161621093, -3.9588191509246826, 0
testing, 97, 1.1700899124145507, -4.028322720527649, 0
training, 98, 1.0263478960309709, -3.9433201926095145, 0
validating, 98, 1.0665449142456054, -3.945933723449707, 0
testing, 98, 1.1699570655822753, -4.030159044265747, 0
training, 99, 1.026611682346889, -3.9428740092686243, 0
validating, 99, 1.0666179656982422, -3.9474618434906006, 0
testing, 99, 1.170094633102417, -4.027139687538147, 0
training, 100, 1.026068639755249, -3.9395521708897183, 0
validating, 100, 1.0683526992797852, -3.9482025623321535, 0
testing, 100, 1.1715301513671874, -4.028985548019409, 0
