Random seed, 1
mode, epoch, average loss, defender utility
testing, 80, 0.7510334491729737, -4.62456784248352, 0
training, 81, 0.806891850062779, -4.604006699153355, 0
validating, 81, 0.816451120376587, -4.554134273529053, 0
testing, 81, 0.7516061067581177, -4.62466082572937, 0
training, 82, 0.808138724735805, -4.609576988220215, 0
validating, 82, 0.8168982982635498, -4.554027271270752, 0
testing, 82, 0.7521018028259278, -4.62465500831604, 0
training, 83, 0.8072152887071882, -4.609432969774518, 0
validating, 83, 0.8165875434875488, -4.5541074752807615, 0
testing, 83, 0.7516785621643066, -4.624648761749268, 0
training, 84, 0.8071367059435163, -4.6039626393999376, 0
validating, 84, 0.817067289352417, -4.554129791259766, 0
testing, 84, 0.7523160934448242, -4.624727487564087, 0
training, 85, 0.8068121365138463, -4.603945146288191, 0
validating, 85, 0.8169800758361816, -4.554061412811279, 0
testing, 85, 0.7520945787429809, -4.62465090751648, 0
training, 86, 0.807495709827968, -4.609432138715472, 0
validating, 86, 0.8173081874847412, -4.554043960571289, 0
testing, 86, 0.7525226354599, -4.624770832061768, 0
training, 87, 0.8073335102626256, -4.609432138715472, 0
validating, 87, 0.8171381950378418, -4.554035663604736, 0
testing, 87, 0.7521759033203125, -4.624699687957763, 0
training, 88, 0.8068588393075126, -4.60945087160383, 0
validating, 88, 0.8168535709381104, -4.554126644134522, 0
testing, 88, 0.7519338607788086, -4.624658012390137, 0
training, 89, 0.8073801653725761, -4.6094482421875, 0
validating, 89, 0.8171503067016601, -4.554119682312011, 0
testing, 89, 0.7522477388381958, -4.624688291549683, 0
training, 90, 0.8066168921334403, -4.609440381186349, 0
validating, 90, 0.8165711879730224, -4.554166698455811, 0
testing, 90, 0.7514535188674927, -4.624697303771972, 0
training, 91, 0.8068167618342809, -4.609467247554234, 0
validating, 91, 0.8168807983398437, -4.55407018661499, 0
testing, 91, 0.7516104459762574, -4.62471604347229, 0
training, 92, 0.806789629799979, -4.6094450133187435, 0
validating, 92, 0.816975736618042, -4.55411729812622, 0
testing, 92, 0.7518082857131958, -4.624746465682984, 0
training, 93, 0.8064708573477609, -4.609457765306745, 0
validating, 93, 0.8168850898742676, -4.554196548461914, 0
testing, 93, 0.7517861604690552, -4.6247110843658445, 0
training, 94, 0.8064789908272879, -4.603930418831961, 0
validating, 94, 0.8167830467224121, -4.554220581054688, 0
testing, 94, 0.7517080783843995, -4.624662017822265, 0
training, 95, 0.8074142660413469, -4.609451620919364, 0
validating, 95, 0.8172329425811767, -4.554085826873779, 0
testing, 95, 0.7522260189056397, -4.624752855300903, 0
training, 96, 0.8068524360656738, -4.603919301714216, 0
validating, 96, 0.8168696880340576, -4.554214000701904, 0
testing, 96, 0.7518606424331665, -4.624766445159912, 0
training, 97, 0.8068875653403146, -4.609413351331439, 0
validating, 97, 0.816978645324707, -4.554173183441162, 0
testing, 97, 0.7519338369369507, -4.624721956253052, 0
training, 98, 0.8076101984296526, -4.609471484592983, 0
validating, 98, 0.8173423290252686, -4.554137229919434, 0
testing, 98, 0.7524197340011597, -4.6247881889343265, 0
training, 99, 0.8068078041076661, -4.603954287937709, 0
validating, 99, 0.8168238639831543, -4.5542521476745605, 0
testing, 99, 0.751759672164917, -4.6247336864471436, 0
training, 100, 0.8068199566432408, -4.609419809068952, 0
validating, 100, 0.8170738220214844, -4.554152202606201, 0
testing, 100, 0.7521035432815552, -4.624761915206909, 0
