Random seed, 2
mode, epoch, average loss, defender utility
training, 91, 2.5776849065508163, -3.8309936046600344, 0
validating, 91, 2.3809979438781737, -3.833285856246948, 0
testing, 91, 2.565256404876709, -3.807258892059326, 0
training, 92, 2.465592997414725, -3.8259427751813617, 0
validating, 92, 2.2450218200683594, -3.827515697479248, 0
testing, 92, 2.4189976692199706, -3.80221574306488, 0
training, 93, 2.3979147638593403, -3.827277169908796, 0
validating, 93, 2.282891845703125, -3.829363536834717, 0
testing, 93, 2.4589338302612305, -3.804349946975708, 0
training, 94, 2.385229396820068, -3.827810525894165, 0
validating, 94, 2.25485897064209, -3.8343172550201414, 0
testing, 94, 2.4261858463287354, -3.8090216875076295, 0
training, 95, 2.4101422037397113, -3.8279123510633197, 0
validating, 95, 2.275837516784668, -3.827938508987427, 0
testing, 95, 2.4469725131988525, -3.8048455238342287, 0
training, 96, 2.464478710719517, -3.828721271242414, 0
validating, 96, 2.4460375785827635, -3.830656147003174, 0
testing, 96, 2.602874517440796, -3.806302547454834, 0
training, 97, 2.657192237036569, -3.827562999725342, 0
validating, 97, 2.4944087982177736, -3.8272873401641845, 0
testing, 97, 2.6753000736236574, -3.8013728857040405, 0
training, 98, 2.8307916709354948, -3.8238745961870464, 0
validating, 98, 2.9923410415649414, -3.8228551387786864, 0
testing, 98, 3.2051495552062987, -3.799448823928833, 0
training, 99, 3.1502620901380265, -3.8292547839028495, 0
validating, 99, 2.794101428985596, -3.831459331512451, 0
testing, 99, 3.000138998031616, -3.8062596321105957, 0
training, 100, 2.932653910773141, -3.826586825507028, 0
validating, 100, 2.6825486183166505, -3.831044864654541, 0
testing, 100, 2.8783278465270996, -3.804895210266113, 0
