Random seed, 1
mode, epoch, average loss, defender utility
testing, 78, 0.33468468189239503, -4.888084173202515, 0
training, 79, 0.3164621387209211, -4.906374658857073, 0
validating, 79, 0.30646848678588867, -4.91806116104126, 0
testing, 79, 0.3616544008255005, -4.889008474349976, 0
training, 80, 0.31920295783451624, -4.919803183419364, 0
validating, 80, 0.27579331398010254, -4.9399820327758786, 0
testing, 80, 0.33452209234237673, -4.86406626701355, 0
training, 81, 0.3106853451047625, -4.9055627277919225, 0
validating, 81, 0.27446794509887695, -4.938045501708984, 0
testing, 81, 0.33453882932662965, -4.865440702438354, 0
training, 82, 0.31384835243225095, -4.901881163460867, 0
validating, 82, 0.28223414421081544, -4.928927803039551, 0
testing, 82, 0.33960466384887694, -4.888680696487427, 0
training, 83, 0.31236159801483154, -4.902982521057129, 0
validating, 83, 0.27375259399414065, -4.935036754608154, 0
testing, 83, 0.32782783508300783, -4.861839294433594, 0
training, 84, 0.31078688417162215, -4.906086935315813, 0
validating, 84, 0.2733316898345947, -4.939456653594971, 0
testing, 84, 0.3318242311477661, -4.864778804779053, 0
training, 85, 0.310649721963065, -4.90232150214059, 0
validating, 85, 0.2745817184448242, -4.93422794342041, 0
testing, 85, 0.33297932147979736, -4.864985370635987, 0
training, 86, 0.31647065367017474, -4.905170495169504, 0
validating, 86, 0.2741692543029785, -4.940475654602051, 0
testing, 86, 0.3311647891998291, -4.886628818511963, 0
training, 87, 0.3107386146272932, -4.905844456808907, 0
validating, 87, 0.27574658393859863, -4.931683921813965, 0
testing, 87, 0.33415454626083374, -4.887672710418701, 0
training, 88, 0.3125482729503087, -4.902788407461983, 0
validating, 88, 0.27774391174316404, -4.928908634185791, 0
testing, 88, 0.3344778060913086, -4.886779069900513, 0
training, 89, 0.3083717414311, -4.901604788643973, 0
validating, 89, 0.27192978858947753, -4.941417598724366, 0
testing, 89, 0.32907540798187257, -4.864652538299561, 0
training, 90, 0.3074577535901751, -4.8990886007036485, 0
validating, 90, 0.27312068939208983, -4.930516910552979, 0
testing, 90, 0.3317026734352112, -4.862821817398071, 0
training, 91, 0.31413348402295793, -4.905329213823591, 0
validating, 91, 0.27649693489074706, -4.945293235778808, 0
testing, 91, 0.3360032558441162, -4.853815650939941, 0
training, 92, 0.31535111154828754, -4.906561470031738, 0
validating, 92, 0.2731034755706787, -4.938456916809082, 0
testing, 92, 0.3339845538139343, -4.888050365447998, 0
training, 93, 0.3120301689420428, -4.9049717221941265, 0
validating, 93, 0.27689385414123535, -4.93094425201416, 0
testing, 93, 0.3337367057800293, -4.861911916732788, 0
training, 94, 0.30580201830182757, -4.898691463470459, 0
validating, 94, 0.27330694198608396, -4.934965038299561, 0
testing, 94, 0.3330546498298645, -4.863915538787841, 0
training, 95, 0.3087100165230887, -4.906961468287877, 0
validating, 95, 0.2717463970184326, -4.9407917022705075, 0
testing, 95, 0.3296004056930542, -4.864026212692261, 0
training, 96, 0.3092277186257499, -4.904467146737235, 0
validating, 96, 0.2709529876708984, -4.938596725463867, 0
testing, 96, 0.33355712890625, -4.864915561676026, 0
training, 97, 0.30802595615386963, -4.902443667820521, 0
validating, 97, 0.2735603809356689, -4.928422451019287, 0
testing, 97, 0.3307093381881714, -4.8845611095428465, 0
training, 98, 0.3108043466295515, -4.90550879069737, 0
validating, 98, 0.2726283550262451, -4.932646179199219, 0
testing, 98, 0.33194669485092165, -4.88468565940857, 0
training, 99, 0.30786659717559817, -4.903220094953265, 0
validating, 99, 0.27310595512390134, -4.932660007476807, 0
testing, 99, 0.3329762578010559, -4.884591913223266, 0
training, 100, 0.305260671888079, -4.898643684387207, 0
validating, 100, 0.27167606353759766, -4.9423524856567385, 0
testing, 100, 0.3286379337310791, -4.862354803085327, 0
