Random seed, 7
mode, epoch, average loss, defender utility
training, 90, 0.8685844693865095, -5.411437565939767, 0
validating, 90, 0.9669166564941406, -5.419180488586425, 0
testing, 90, 1.0598904848098756, -5.359588289260865, 0
training, 91, 0.8702389580862863, -5.411583260127476, 0
validating, 91, 0.9672864437103271, -5.423171424865723, 0
testing, 91, 1.058811402320862, -5.358283567428589, 0
training, 92, 0.8683227130344936, -5.411141191210065, 0
validating, 92, 0.9656255722045899, -5.416752719879151, 0
testing, 92, 1.0565274715423585, -5.356325721740722, 0
training, 93, 0.8690139702388219, -5.411607837677002, 0
validating, 93, 0.9658639430999756, -5.420817565917969, 0
testing, 93, 1.0567551612854005, -5.356162118911743, 0
training, 94, 0.8693237509046282, -5.411321013314383, 0
validating, 94, 0.9677552223205567, -5.424960136413574, 0
testing, 94, 1.0591763257980347, -5.358224534988404, 0
training, 95, 0.8693194116864885, -5.412541512080601, 0
validating, 95, 0.9676075458526612, -5.424751472473145, 0
testing, 95, 1.0568556308746337, -5.355729341506958, 0
training, 96, 0.8702450411660331, -5.411489854540144, 0
validating, 96, 0.9683320045471191, -5.41794900894165, 0
testing, 96, 1.0601395130157472, -5.358564615249634, 0
training, 97, 0.8702186720711844, -5.410746029445103, 0
validating, 97, 0.9678045272827148, -5.424879741668701, 0
testing, 97, 1.059373426437378, -5.357607126235962, 0
training, 98, 0.8682262011936732, -5.411046613965715, 0
validating, 98, 0.9684331893920899, -5.424785804748535, 0
testing, 98, 1.0598313093185425, -5.358075332641602, 0
training, 99, 0.8717386926923479, -5.411558301108224, 0
validating, 99, 0.9694546222686767, -5.417581081390381, 0
testing, 99, 1.0612563610076904, -5.359507894515991, 0
training, 100, 0.8685746737888881, -5.411576107570103, 0
validating, 100, 0.9674787998199463, -5.428134918212891, 0
testing, 100, 1.0575212001800538, -5.355973482131958, 0
