Random seed, 3
mode, epoch, average loss, defender utility
validating, 80, 1.1588027477264404, -5.214388847351074, 0
testing, 80, 0.9258407235145569, -5.336933517456055, 0
training, 81, 0.9696358340127128, -5.235836287907191, 0
validating, 81, 1.1603805065155028, -5.214395809173584, 0
testing, 81, 0.926755964756012, -5.336622810363769, 0
training, 82, 0.969757400240217, -5.235628959110805, 0
validating, 82, 1.1604472160339356, -5.214470291137696, 0
testing, 82, 0.926811134815216, -5.336658239364624, 0
training, 83, 0.9751146657126291, -5.235627242497036, 0
validating, 83, 1.173438549041748, -5.214030170440674, 0
testing, 83, 0.9342194199562073, -5.336602783203125, 0
training, 84, 0.9788321699414935, -5.2356168610709055, 0
validating, 84, 1.1792531967163087, -5.213955116271973, 0
testing, 84, 0.937660276889801, -5.3366540431976315, 0
training, 85, 0.9854648317609515, -5.235666574750628, 0
validating, 85, 1.1885559558868408, -5.213778495788574, 0
testing, 85, 0.9431036114692688, -5.336693477630615, 0
training, 86, 0.9881978375571114, -5.235583291734968, 0
validating, 86, 1.1897760868072509, -5.214294338226319, 0
testing, 86, 0.9438286185264587, -5.336591482162476, 0
training, 87, 0.9880574226379395, -5.235834435054234, 0
validating, 87, 1.1889997482299806, -5.214328002929688, 0
testing, 87, 0.9433731198310852, -5.336400032043457, 0
training, 88, 0.9881864479609899, -5.2355534417288645, 0
validating, 88, 1.188661813735962, -5.2141931533813475, 0
testing, 88, 0.9431993842124939, -5.336486434936523, 0
training, 89, 0.9885317734309605, -5.235490117754255, 0
validating, 89, 1.190980863571167, -5.213954162597656, 0
testing, 89, 0.9445391774177552, -5.3365318775177, 0
training, 90, 0.9909793376922608, -5.235549872262137, 0
validating, 90, 1.1947985649108888, -5.214338970184326, 0
testing, 90, 0.9467405915260315, -5.33678126335144, 0
training, 91, 0.9922683307102749, -5.235730702536447, 0
validating, 91, 1.1963172435760498, -5.214771366119384, 0
testing, 91, 0.9476253628730774, -5.33677864074707, 0
training, 92, 0.9931094578334263, -5.235359437125069, 0
validating, 92, 1.1976558208465575, -5.213815402984619, 0
testing, 92, 0.9484098076820373, -5.336393547058106, 0
training, 93, 0.9938314505985805, -5.235272802625384, 0
validating, 93, 1.1986825466156006, -5.21406831741333, 0
testing, 93, 0.9490204215049743, -5.336431455612183, 0
training, 94, 0.9943259988512312, -5.235319314684187, 0
validating, 94, 1.199842882156372, -5.21432638168335, 0
testing, 94, 0.9496942162513733, -5.336368036270142, 0
training, 95, 0.9955196993691581, -5.2353703362601145, 0
validating, 95, 1.202292013168335, -5.214113712310791, 0
testing, 95, 0.9511545777320862, -5.336348199844361, 0
training, 96, 0.997381659916469, -5.235268320356097, 0
validating, 96, 1.2043703556060792, -5.214146614074707, 0
testing, 96, 0.9524033188819885, -5.336229085922241, 0
training, 97, 0.9982654435294015, -5.235310159410749, 0
validating, 97, 1.204658031463623, -5.2141650199890135, 0
testing, 97, 0.9526127934455871, -5.336405849456787, 0
training, 98, 0.9984946727752686, -5.235307965959821, 0
validating, 98, 1.2060895442962647, -5.214261531829834, 0
testing, 98, 0.9534479975700378, -5.3363142013549805, 0
training, 99, 0.9990938527243478, -5.235275254930769, 0
validating, 99, 1.2070680618286134, -5.214309597015381, 0
testing, 99, 0.9539672493934631, -5.336285161972046, 0
training, 100, 0.9996645518711635, -5.235332134791783, 0
validating, 100, 1.2070093154907227, -5.2141321182250975, 0
testing, 100, 0.9539261937141419, -5.336206531524658, 0
