Random seed, 5
mode, epoch, average loss, defender utility
testing, 72, 0.1976111650466919, -3.469711971282959, 0
training, 73, 0.18594201973506383, -3.472002458572388, 0
validating, 73, 0.21010940074920653, -3.4340623378753663, 0
testing, 73, 0.19762492179870605, -3.4697826862335206, 0
training, 74, 0.1859175273350307, -3.471837684086391, 0
validating, 74, 0.21005408763885497, -3.434115839004517, 0
testing, 74, 0.19764944911003113, -3.4697235107421873, 0
training, 75, 0.18554492677961076, -3.472053105490548, 0
validating, 75, 0.2099940299987793, -3.435140085220337, 0
testing, 75, 0.19720340967178346, -3.469973158836365, 0
training, 76, 0.18526096514293125, -3.4719776698521208, 0
validating, 76, 0.20991849899291992, -3.4347858905792235, 0
testing, 76, 0.19735037684440612, -3.4698312997817995, 0
training, 77, 0.18531573670251028, -3.471886839185442, 0
validating, 77, 0.20985713005065917, -3.4344520568847656, 0
testing, 77, 0.1974904417991638, -3.4697858572006224, 0
training, 78, 0.18519432374409267, -3.471955394744873, 0
validating, 78, 0.20986154079437255, -3.4350382328033446, 0
testing, 78, 0.19722850918769835, -3.4699174642562864, 0
training, 79, 0.18505749532154628, -3.4719601494925363, 0
validating, 79, 0.2099632978439331, -3.434643507003784, 0
testing, 79, 0.19736743569374085, -3.469815397262573, 0
training, 80, 0.18559182030814034, -3.4718736035483224, 0
validating, 80, 0.21012065410614014, -3.4343091011047364, 0
testing, 80, 0.19756139516830445, -3.469756746292114, 0
training, 81, 0.18529997382845198, -3.4719507966722762, 0
validating, 81, 0.2102290630340576, -3.4348739624023437, 0
testing, 81, 0.19729472398757936, -3.469879913330078, 0
training, 82, 0.18536450351987566, -3.4719036034175326, 0
validating, 82, 0.21033809185028077, -3.4348350524902345, 0
testing, 82, 0.19725098609924316, -3.4698840856552122, 0
training, 83, 0.18529746873038155, -3.471827452523368, 0
validating, 83, 0.210343337059021, -3.4348145008087156, 0
testing, 83, 0.19721791744232178, -3.46988959312439, 0
training, 84, 0.18528188126427786, -3.471842609133039, 0
validating, 84, 0.21028711795806884, -3.434665250778198, 0
testing, 84, 0.1972411811351776, -3.469796299934387, 0
training, 85, 0.18529906954084124, -3.4717766012464253, 0
validating, 85, 0.21026315689086914, -3.4344787120819094, 0
testing, 85, 0.19736335873603822, -3.469758319854736, 0
training, 86, 0.1855040056364877, -3.4716006619589668, 0
validating, 86, 0.21026618480682374, -3.433942937850952, 0
testing, 86, 0.19769656658172607, -3.4695792198181152, 0
training, 87, 0.18595711844308035, -3.471629694529942, 0
validating, 87, 0.21032583713531494, -3.4337789535522463, 0
testing, 87, 0.19778884649276735, -3.4695308685302733, 0
training, 88, 0.18599962847573417, -3.4716361727033345, 0
validating, 88, 0.21025559902191163, -3.43388032913208, 0
testing, 88, 0.19769346117973327, -3.4695968627929688, 0
training, 89, 0.18588985885892595, -3.471658114024571, 0
validating, 89, 0.21022684574127198, -3.4338136672973634, 0
testing, 89, 0.19778116941452026, -3.4695308446884154, 0
training, 90, 0.18591587373188564, -3.4716209411621093, 0
validating, 90, 0.21032488346099854, -3.433974027633667, 0
testing, 90, 0.1976883351802826, -3.4695712327957153, 0
training, 91, 0.1858235444341387, -3.471640614100865, 0
validating, 91, 0.21031732559204103, -3.4339685916900633, 0
testing, 91, 0.19759991765022278, -3.4696506023406983, 0
training, 92, 0.18568958214351108, -3.4717159271240234, 0
validating, 92, 0.21028850078582764, -3.434254789352417, 0
testing, 92, 0.19742669463157653, -3.469738793373108, 0
training, 93, 0.1854737605367388, -3.4717825276511056, 0
validating, 93, 0.210326886177063, -3.4351473331451414, 0
testing, 93, 0.1970885932445526, -3.46992564201355, 0
training, 94, 0.18514828171048844, -3.4718105248042517, 0
validating, 94, 0.21033544540405275, -3.4350343227386473, 0
testing, 94, 0.1971037745475769, -3.469882440567017, 0
training, 95, 0.1851345215524946, -3.4718143395015173, 0
validating, 95, 0.21035540103912354, -3.4352614879608154, 0
testing, 95, 0.19702947735786439, -3.469928669929504, 0
training, 96, 0.18503572770527432, -3.471893044880458, 0
validating, 96, 0.2103708267211914, -3.4355318546295166, 0
testing, 96, 0.19690988659858705, -3.470037269592285, 0
training, 97, 0.18497555937085833, -3.4719540323529925, 0
validating, 97, 0.2103646755218506, -3.4355658531188964, 0
testing, 97, 0.1968899190425873, -3.470037841796875, 0
training, 98, 0.1850136126790728, -3.4718921320778984, 0
validating, 98, 0.2103672742843628, -3.4352304458618166, 0
testing, 98, 0.1969723880290985, -3.4699684143066407, 0
training, 99, 0.18513274192810059, -3.471831716809954, 0
validating, 99, 0.2103886842727661, -3.435157632827759, 0
testing, 99, 0.1969965875148773, -3.4699199199676514, 0
training, 100, 0.18513321025030954, -3.4717931883675712, 0
validating, 100, 0.21039912700653077, -3.435202407836914, 0
testing, 100, 0.1970073997974396, -3.4699114084243776, 0
