Random seed, 5
mode, epoch, average loss, defender utility
testing, 88, 1.3276949405670166, -3.974896764755249, 0
training, 89, 1.3560095378330776, -3.999800068991525, 0
validating, 89, 1.429584789276123, -3.852737808227539, 0
testing, 89, 1.3275530815124512, -3.971281576156616, 0
training, 90, 1.3550948960440499, -3.9984981332506453, 0
validating, 90, 1.4227892875671386, -3.8580652236938477, 0
testing, 90, 1.3275196075439453, -3.975139689445496, 0
training, 91, 1.3484986509595598, -3.9999887125832694, 0
validating, 91, 1.422379207611084, -3.8568642139434814, 0
testing, 91, 1.3284776210784912, -3.973057675361633, 0
training, 92, 1.3511451380593436, -4.000115626198905, 0
validating, 92, 1.4296443939208985, -3.8552433013916017, 0
testing, 92, 1.32935791015625, -3.973982048034668, 0
training, 93, 1.3533582483019149, -3.99984678540911, 0
validating, 93, 1.4300830841064454, -3.8572112560272216, 0
testing, 93, 1.3292155265808105, -3.9738635063171386, 0
training, 94, 1.35191513470241, -4.000861256463187, 0
validating, 94, 1.4291610717773438, -3.860587501525879, 0
testing, 94, 1.3292348384857178, -3.977289819717407, 0
training, 95, 1.3524519511631556, -3.999711527143206, 0
validating, 95, 1.42947416305542, -3.858011770248413, 0
testing, 95, 1.3288925647735597, -3.9758920669555664, 0
training, 96, 1.3518937996455602, -4.00067720413208, 0
validating, 96, 1.4296503067016602, -3.852908563613892, 0
testing, 96, 1.3287633419036866, -3.971319890022278, 0
training, 97, 1.35309111731393, -3.999250555038452, 0
validating, 97, 1.4306862831115723, -3.8572949409484862, 0
testing, 97, 1.332000160217285, -3.974909710884094, 0
training, 98, 1.3522310256958008, -3.999974128178188, 0
validating, 98, 1.435403823852539, -3.8560197353363037, 0
testing, 98, 1.331459903717041, -3.9749245643615723, 0
training, 99, 1.3556287016187396, -3.9988536289760046, 0
validating, 99, 1.4389072418212892, -3.8578772068023683, 0
testing, 99, 1.3313277244567872, -3.976175332069397, 0
training, 100, 1.3720803669520787, -4.001110792160034, 0
validating, 100, 1.4768773078918458, -3.8570389270782472, 0
testing, 100, 1.3470757484436036, -3.974463367462158, 0
