Random seed, 2
mode, epoch, average loss, defender utility
validating, 77, 0.8787065505981445, -4.624389934539795, 0
testing, 77, 0.9609257817268372, -4.711674594879151, 0
training, 78, 0.7613261290958949, -4.63143698828561, 0
validating, 78, 0.8754520416259766, -4.626712989807129, 0
testing, 78, 0.9657418847084045, -4.7166284084320065, 0
training, 79, 0.761289119720459, -4.632578986031668, 0
validating, 79, 0.8776359558105469, -4.622478866577149, 0
testing, 79, 0.958305561542511, -4.7096741676330565, 0
training, 80, 0.7611572197505406, -4.632037612370082, 0
validating, 80, 0.8797555923461914, -4.6237380027771, 0
testing, 80, 0.9602441668510437, -4.710781383514404, 0
training, 81, 0.7606247561318534, -4.631994601658413, 0
validating, 81, 0.879024887084961, -4.625289058685302, 0
testing, 81, 0.9642362236976624, -4.71596999168396, 0
training, 82, 0.7618037632533482, -4.632434163774763, 0
validating, 82, 0.8801323890686035, -4.6252062797546385, 0
testing, 82, 0.9628177285194397, -4.712516212463379, 0
training, 83, 0.7601260253361293, -4.632326630183629, 0
validating, 83, 0.879843807220459, -4.62342586517334, 0
testing, 83, 0.9604981303215027, -4.710264587402344, 0
training, 84, 0.7598163740975517, -4.631920051574707, 0
validating, 84, 0.87936372756958, -4.623865985870362, 0
testing, 84, 0.9625889658927917, -4.727404308319092, 0
training, 85, 0.7604790755680629, -4.63222747530256, 0
validating, 85, 0.8799280166625977, -4.623690414428711, 0
testing, 85, 0.9620152831077575, -4.711410808563232, 0
training, 86, 0.7599933896745954, -4.632343632834298, 0
validating, 86, 0.8790075302124023, -4.62281379699707, 0
testing, 86, 0.961549985408783, -4.710150527954101, 0
training, 87, 0.7595960753304618, -4.631755202157157, 0
validating, 87, 0.8818515777587891, -4.624759674072266, 0
testing, 87, 0.9638528466224671, -4.712311315536499, 0
training, 88, 0.7596083504813058, -4.632216303689139, 0
validating, 88, 0.8799544334411621, -4.62380428314209, 0
testing, 88, 0.962091863155365, -4.7105653285980225, 0
training, 89, 0.7593907764979771, -4.631908076150077, 0
validating, 89, 0.8797062873840332, -4.624820327758789, 0
testing, 89, 0.9646915555000305, -4.713188362121582, 0
training, 90, 0.7593461445399693, -4.631907599312918, 0
validating, 90, 0.879393482208252, -4.6247608184814455, 0
testing, 90, 0.9654235243797302, -4.712928390502929, 0
training, 91, 0.7593021120343889, -4.6323347091674805, 0
validating, 91, 0.8798760414123535, -4.624982070922852, 0
testing, 91, 0.9652410626411438, -4.712749576568603, 0
training, 92, 0.7587611470903669, -4.631714970724923, 0
validating, 92, 0.8799266815185547, -4.623382472991944, 0
testing, 92, 0.963616669178009, -4.711335134506226, 0
training, 93, 0.7588653973170689, -4.6315139906747005, 0
validating, 93, 0.8809648513793945, -4.623722839355469, 0
testing, 93, 0.9640169501304626, -4.727243185043335, 0
training, 94, 0.7586386612483433, -4.631336498260498, 0
validating, 94, 0.8805463790893555, -4.623656940460205, 0
testing, 94, 0.9641642212867737, -4.711260080337524, 0
training, 95, 0.7586763177599226, -4.631744371141706, 0
validating, 95, 0.88046236038208, -4.62417688369751, 0
testing, 95, 0.9648824572563172, -4.7119649887084964, 0
training, 96, 0.7587847573416574, -4.631733472006662, 0
validating, 96, 0.8807653427124024, -4.623726558685303, 0
testing, 96, 0.964336359500885, -4.72712721824646, 0
training, 97, 0.7585355281829834, -4.6319101061139785, 0
validating, 97, 0.8803893089294433, -4.62396879196167, 0
testing, 97, 0.96466566324234, -4.711658143997193, 0
training, 98, 0.7585285391126361, -4.631849915640695, 0
validating, 98, 0.8803722381591796, -4.623670768737793, 0
testing, 98, 0.9645288586616516, -4.711320161819458, 0
training, 99, 0.758381073815482, -4.631734003339495, 0
validating, 99, 0.8811408042907715, -4.624338436126709, 0
testing, 99, 0.9647779107093811, -4.72716908454895, 0
training, 100, 0.75844007900783, -4.631735379355295, 0
validating, 100, 0.8801243782043457, -4.623275470733643, 0
testing, 100, 0.9640873312950134, -4.726927995681763, 0
