Random seed, 6
mode, epoch, average loss, defender utility
validating, 81, 0.565009593963623, -5.22693281173706, 0
testing, 81, 0.6111491799354554, -5.347194337844849, 0
training, 82, 0.5683072022029332, -5.26327486038208, 0
validating, 82, 0.5652760982513427, -5.227585220336914, 0
testing, 82, 0.6088355898857116, -5.347928237915039, 0
training, 83, 0.5669472421918597, -5.262635517120361, 0
validating, 83, 0.5698587894439697, -5.229206275939942, 0
testing, 83, 0.6073514819145203, -5.347514247894287, 0
training, 84, 0.5687711034502302, -5.263074942997524, 0
validating, 84, 0.5608491897583008, -5.225984191894531, 0
testing, 84, 0.6154098153114319, -5.347352790832519, 0
training, 85, 0.5696327754429409, -5.2637146404811315, 0
validating, 85, 0.5656479835510254, -5.2273486137390135, 0
testing, 85, 0.6146792292594909, -5.347300481796265, 0
training, 86, 0.5693786757332938, -5.262819017682757, 0
validating, 86, 0.5695003986358642, -5.228632545471191, 0
testing, 86, 0.6115204453468323, -5.347152376174927, 0
training, 87, 0.5693118027278355, -5.262670312608991, 0
validating, 87, 0.5740144729614258, -5.229971504211425, 0
testing, 87, 0.6106123328208923, -5.34708800315857, 0
training, 88, 0.5697332859039307, -5.262790475572858, 0
validating, 88, 0.5708118915557862, -5.22897891998291, 0
testing, 88, 0.6106495261192322, -5.347163534164428, 0
training, 89, 0.5696024485996791, -5.262645312717983, 0
validating, 89, 0.5740752220153809, -5.230290317535401, 0
testing, 89, 0.6097054600715637, -5.347734165191651, 0
training, 90, 0.5691424642290388, -5.262611389160156, 0
validating, 90, 0.5715285778045655, -5.229519653320312, 0
testing, 90, 0.6095680832862854, -5.347712564468384, 0
training, 91, 0.5680609975542341, -5.26235317502703, 0
validating, 91, 0.569094181060791, -5.228986358642578, 0
testing, 91, 0.607876718044281, -5.347826290130615, 0
training, 92, 0.5673252173832485, -5.2623291015625, 0
validating, 92, 0.5682465076446533, -5.228756427764893, 0
testing, 92, 0.6070582747459412, -5.347663688659668, 0
training, 93, 0.5665120465414865, -5.2622626032148085, 0
validating, 93, 0.5690093040466309, -5.2290397644042965, 0
testing, 93, 0.607649052143097, -5.347569608688355, 0
training, 94, 0.567666380746024, -5.262373651776995, 0
validating, 94, 0.5717108249664307, -5.230078506469726, 0
testing, 94, 0.6065040469169617, -5.347613191604614, 0
training, 95, 0.5677720546722412, -5.262341281345912, 0
validating, 95, 0.5697527885437011, -5.229129409790039, 0
testing, 95, 0.6076288819313049, -5.3472072124481205, 0
training, 96, 0.5667947496686663, -5.262375886099679, 0
validating, 96, 0.5643657684326172, -5.226753234863281, 0
testing, 96, 0.6099642157554627, -5.346776962280273, 0
training, 97, 0.5673484257289342, -5.262413501739502, 0
validating, 97, 0.5660484790802002, -5.227279567718506, 0
testing, 97, 0.6095878720283509, -5.346873950958252, 0
training, 98, 0.567189816066197, -5.262481049128941, 0
validating, 98, 0.5652318954467773, -5.227126502990723, 0
testing, 98, 0.6086524605751038, -5.346970081329346, 0
training, 99, 0.5669847011566163, -5.26249053137643, 0
validating, 99, 0.5622717380523682, -5.226160907745362, 0
testing, 99, 0.6102308630943298, -5.347082853317261, 0
training, 100, 0.5671064172472272, -5.262662070138114, 0
validating, 100, 0.5618373870849609, -5.225694084167481, 0
testing, 100, 0.6109166026115418, -5.346992540359497, 0
