Random seed, 9
mode, epoch, average loss, defender utility
training, 88, 0.986750282560076, -5.172703865596226, 0
validating, 88, 0.9690145492553711, -5.029304790496826, 0
testing, 88, 0.9938580513000488, -5.158892107009888, 0
training, 89, 0.9869124003819056, -5.1728280203683035, 0
validating, 89, 0.9677223205566406, -5.0294092178344725, 0
testing, 89, 0.992051362991333, -5.158846664428711, 0
training, 90, 0.9863619940621512, -5.17268921988351, 0
validating, 90, 0.9683897495269775, -5.029341125488282, 0
testing, 90, 0.9930041313171387, -5.15885214805603, 0
training, 91, 0.9850758620670863, -5.172783865247454, 0
validating, 91, 0.9675172805786133, -5.029437923431397, 0
testing, 91, 0.991670560836792, -5.158846092224121, 0
training, 92, 0.9861137526375907, -5.172668239048549, 0
validating, 92, 0.9687453746795655, -5.029330062866211, 0
testing, 92, 0.9935139656066895, -5.158866691589355, 0
training, 93, 0.988368627003261, -5.172645132882255, 0
validating, 93, 0.969264554977417, -5.029241561889648, 0
testing, 93, 0.9943145751953125, -5.158903884887695, 0
training, 94, 0.988172367640904, -5.1726612363542825, 0
validating, 94, 0.9690733432769776, -5.029247665405274, 0
testing, 94, 0.9940251350402832, -5.1588701725006105, 0
training, 95, 0.9871768065861293, -5.172709124428885, 0
validating, 95, 0.9689956665039062, -5.029274272918701, 0
testing, 95, 0.9939478874206543, -5.158873081207275, 0
training, 96, 0.9880714688982283, -5.172775595528739, 0
validating, 96, 0.9690898895263672, -5.029269218444824, 0
testing, 96, 0.9940595149993896, -5.1588707447052, 0
training, 97, 0.9877977439335415, -5.172760391235352, 0
validating, 97, 0.9689346313476562, -5.02927188873291, 0
testing, 97, 0.9938153266906739, -5.158873128890991, 0
training, 98, 0.9872968128749302, -5.1728081703186035, 0
validating, 98, 0.9686100959777832, -5.029305648803711, 0
testing, 98, 0.9933378219604492, -5.158857679367065, 0
training, 99, 0.9876738343920026, -5.172780867985317, 0
validating, 99, 0.9690180778503418, -5.029255008697509, 0
testing, 99, 0.9940037250518798, -5.1588780879974365, 0
training, 100, 0.9875018801007952, -5.172648252759661, 0
validating, 100, 0.9689883708953857, -5.029273223876953, 0
testing, 100, 0.9939135074615478, -5.1588828563690186, 0
