Random seed, 5
mode, epoch, average loss, defender utility
testing, 76, 0.22910736203193666, -2.466908097267151, 0
training, 77, 0.23039728062493461, -2.3633830445153374, 0
validating, 77, 0.2254237413406372, -2.468091344833374, 0
testing, 77, 0.2291044235229492, -2.466918611526489, 0
training, 78, 0.23039098296846663, -2.363388960702079, 0
validating, 78, 0.2254136323928833, -2.468090772628784, 0
testing, 78, 0.22909632921218873, -2.467009496688843, 0
training, 79, 0.23038531541824342, -2.363905429840088, 0
validating, 79, 0.22541406154632568, -2.468090462684631, 0
testing, 79, 0.2290978729724884, -2.466891884803772, 0
training, 80, 0.23038722957883562, -2.3642242670059206, 0
validating, 80, 0.2254150390625, -2.468092441558838, 0
testing, 80, 0.2290978789329529, -2.46689510345459, 0
training, 81, 0.23038940599986485, -2.3635205473218646, 0
validating, 81, 0.2254150390625, -2.4679275512695313, 0
testing, 81, 0.2290991485118866, -2.4668912410736086, 0
training, 82, 0.23039227724075317, -2.363932647023882, 0
validating, 82, 0.2254173994064331, -2.468093919754028, 0
testing, 82, 0.22910664081573487, -2.466890072822571, 0
training, 83, 0.2303932479449681, -2.3639185837336947, 0
validating, 83, 0.2254178047180176, -2.4680928945541383, 0
testing, 83, 0.22910693883895875, -2.4668290853500365, 0
training, 84, 0.23039305380412511, -2.3638988052095686, 0
validating, 84, 0.22541699409484864, -2.4680918216705323, 0
testing, 84, 0.22910640835762025, -2.466895508766174, 0
training, 85, 0.2303928119795663, -2.36235066481999, 0
validating, 85, 0.22541656494140624, -2.468092107772827, 0
testing, 85, 0.22910654544830322, -2.4668350219726562, 0
training, 86, 0.23039286988122124, -2.366059194292341, 0
validating, 86, 0.22541685104370118, -2.468090629577637, 0
testing, 86, 0.22910653948783874, -2.4669686555862427, 0
training, 87, 0.23039267574037825, -2.363891557284764, 0
validating, 87, 0.22541656494140624, -2.468093156814575, 0
testing, 87, 0.22910653352737426, -2.4669313430786133, 0
training, 88, 0.23039259740284512, -2.363905429840088, 0
validating, 88, 0.2254176378250122, -2.4680912017822267, 0
testing, 88, 0.2291058659553528, -2.4668993234634398, 0
training, 89, 0.23039242369788035, -2.3637798275266375, 0
validating, 89, 0.22541525363922119, -2.4680908203125, 0
testing, 89, 0.22910591959953308, -2.466854619979858, 0
training, 90, 0.23039249181747437, -2.3638657093048097, 0
validating, 90, 0.2254162311553955, -2.468091940879822, 0
testing, 90, 0.22910623550415038, -2.466893720626831, 0
training, 91, 0.23039314235959735, -2.363870586667742, 0
validating, 91, 0.22541699409484864, -2.468092203140259, 0
testing, 91, 0.22910663485527039, -2.4668995141983032, 0
training, 92, 0.23039314576557704, -2.3640280382973806, 0
validating, 92, 0.2254169225692749, -2.468090534210205, 0
testing, 92, 0.22910643815994264, -2.4669909715652465, 0
training, 93, 0.2303932888167245, -2.363712842123849, 0
validating, 93, 0.2254166841506958, -2.4680901050567625, 0
testing, 93, 0.22910646796226503, -2.466853070259094, 0
training, 94, 0.23039309126990182, -2.36392844745091, 0
validating, 94, 0.2254166603088379, -2.4680928707122805, 0
testing, 94, 0.22910611629486083, -2.4669202327728272, 0
training, 95, 0.23039264849254062, -2.3637683391571045, 0
validating, 95, 0.2254159688949585, -2.468093729019165, 0
testing, 95, 0.22910593152046205, -2.46691632270813, 0
training, 96, 0.23039253950119018, -2.3643094164984566, 0
validating, 96, 0.2254167079925537, -2.468091440200806, 0
testing, 96, 0.22910598516464234, -2.4669000148773192, 0
training, 97, 0.23039322069713047, -2.3637566021510534, 0
validating, 97, 0.22541697025299073, -2.468092679977417, 0
testing, 97, 0.22910696268081665, -2.466897654533386, 0
training, 98, 0.23039329222270422, -2.365191500527518, 0
validating, 98, 0.2254171133041382, -2.4680924892425535, 0
testing, 98, 0.22910709977149962, -2.466899108886719, 0
training, 99, 0.2303934965814863, -2.363869254929679, 0
validating, 99, 0.2254171133041382, -2.4680912017822267, 0
testing, 99, 0.2291070580482483, -2.4669455766677855, 0
training, 100, 0.23039337396621704, -2.3639206409454347, 0
validating, 100, 0.22541728019714355, -2.4680920600891114, 0
testing, 100, 0.22910709381103517, -2.4669049978256226, 0
