Random seed, 5
mode, epoch, average loss, defender utility
testing, 73, 0.311286598443985, -3.4451267957687377, 0
training, 74, 0.2853746482304164, -3.467819138935634, 0
validating, 74, 0.2680835247039795, -3.4192299842834473, 0
testing, 74, 0.3112818658351898, -3.445988082885742, 0
training, 75, 0.2853531905582973, -3.4676567826952254, 0
validating, 75, 0.26808795928955076, -3.4178098678588866, 0
testing, 75, 0.31128626465797427, -3.4450218439102174, 0
training, 76, 0.28535054751804895, -3.4674001216888426, 0
validating, 76, 0.26808383464813235, -3.4187838077545165, 0
testing, 76, 0.3112871706485748, -3.445243239402771, 0
training, 77, 0.2853335005896432, -3.4671768733433317, 0
validating, 77, 0.2680856943130493, -3.4185773372650146, 0
testing, 77, 0.3112889230251312, -3.4449450969696045, 0
training, 78, 0.2853323698043823, -3.4670759201049806, 0
validating, 78, 0.26808693408966067, -3.4180013656616213, 0
testing, 78, 0.3112929165363312, -3.445019483566284, 0
training, 79, 0.2853308711733137, -3.4672317232404435, 0
validating, 79, 0.2680934429168701, -3.4185720443725587, 0
testing, 79, 0.31130719780921934, -3.4452270746231077, 0
training, 80, 0.28531747886112757, -3.467172500065395, 0
validating, 80, 0.2680678367614746, -3.4181596279144286, 0
testing, 80, 0.31127436757087706, -3.444871973991394, 0
training, 81, 0.2852780410221645, -3.466933720452445, 0
validating, 81, 0.2680621385574341, -3.4183067798614504, 0
testing, 81, 0.31126258969306947, -3.4450019359588624, 0
training, 82, 0.28526186602456227, -3.467146008355277, 0
validating, 82, 0.26804356575012206, -3.41840238571167, 0
testing, 82, 0.31123811602592466, -3.445201015472412, 0
training, 83, 0.2852389199393136, -3.4669773238045827, 0
validating, 83, 0.26804146766662595, -3.4188178062438963, 0
testing, 83, 0.3112319767475128, -3.4453298091888427, 0
training, 84, 0.2852356604167393, -3.4672670568738666, 0
validating, 84, 0.268042778968811, -3.418402624130249, 0
testing, 84, 0.3112380564212799, -3.444899392127991, 0
training, 85, 0.2852198839187622, -3.4671056270599365, 0
validating, 85, 0.26804754734039304, -3.4180747509002685, 0
testing, 85, 0.31125174164772035, -3.444815826416016, 0
training, 86, 0.28521441050938195, -3.467032541547503, 0
validating, 86, 0.2680480480194092, -3.418291759490967, 0
testing, 86, 0.31125574707984927, -3.4448509931564333, 0
training, 87, 0.28521175043923513, -3.467250851222447, 0
validating, 87, 0.2680457592010498, -3.418290710449219, 0
testing, 87, 0.3112496793270111, -3.445232319831848, 0
training, 88, 0.2851959296635219, -3.466891840526036, 0
validating, 88, 0.26804542541503906, -3.418206739425659, 0
testing, 88, 0.3112484157085419, -3.4448779344558718, 0
training, 89, 0.2851946592330933, -3.466784272875105, 0
validating, 89, 0.26804940700531005, -3.418106698989868, 0
testing, 89, 0.31125231385231017, -3.444850492477417, 0
training, 90, 0.28519409384046285, -3.46679482460022, 0
validating, 90, 0.2680532932281494, -3.4180435657501222, 0
testing, 90, 0.31125670075416567, -3.4448133230209352, 0
training, 91, 0.2851849215371268, -3.466937105996268, 0
validating, 91, 0.2680546045303345, -3.4181888103485107, 0
testing, 91, 0.311259788274765, -3.444904351234436, 0
training, 92, 0.2851773772920881, -3.4668936933789936, 0
validating, 92, 0.26805126667022705, -3.418336009979248, 0
testing, 92, 0.3112585246562958, -3.444882345199585, 0
training, 93, 0.2851698637008667, -3.4669973032815116, 0
validating, 93, 0.26805551052093507, -3.418388271331787, 0
testing, 93, 0.3112618148326874, -3.445188593864441, 0
training, 94, 0.2851635149547032, -3.4669858728136336, 0
validating, 94, 0.2680614471435547, -3.4182401657104493, 0
testing, 94, 0.31126710772514343, -3.4449920892715453, 0
training, 95, 0.2851590973990304, -3.466989769254412, 0
validating, 95, 0.2680621385574341, -3.4181954860687256, 0
testing, 95, 0.31126458048820493, -3.444760274887085, 0
training, 96, 0.28515144075666154, -3.4668684005737305, 0
validating, 96, 0.26806280612945554, -3.4182143211364746, 0
testing, 96, 0.31126284003257754, -3.4449687957763673, 0
training, 97, 0.28515004089900425, -3.466819177355085, 0
validating, 97, 0.26806623935699464, -3.4179864883422852, 0
testing, 97, 0.31127211451530457, -3.444607448577881, 0
training, 98, 0.2851500068392072, -3.4668193204062328, 0
validating, 98, 0.26806747913360596, -3.418346977233887, 0
testing, 98, 0.3112756788730621, -3.4448181629180907, 0
training, 99, 0.28514672347477504, -3.4667018481663296, 0
validating, 99, 0.2680687665939331, -3.4180752754211428, 0
testing, 99, 0.3112769901752472, -3.444652628898621, 0
training, 100, 0.28514560971941266, -3.466699382237026, 0
validating, 100, 0.2680688381195068, -3.4181355953216555, 0
testing, 100, 0.31128082871437074, -3.4447035789489746, 0
