Random seed, 7
mode, epoch, average loss, defender utility
testing, 80, 0.8036189317703247, -6.031550741195678, 0
training, 81, 0.635813307762146, -5.888205392020089, 0
validating, 81, 0.6095712900161743, -6.041323280334472, 0
testing, 81, 0.8006704568862915, -6.03093729019165, 0
training, 82, 0.6358323846544538, -5.888943794795445, 0
validating, 82, 0.6173069715499878, -6.04097728729248, 0
testing, 82, 0.8109447836875916, -6.033149909973145, 0
training, 83, 0.6416855539594378, -5.8902091162545345, 0
validating, 83, 0.6113842248916626, -6.0416951179504395, 0
testing, 83, 0.8032965540885926, -6.031275272369385, 0
training, 84, 0.6277813707079206, -5.889051178523473, 0
validating, 84, 0.6148404121398926, -6.041437339782715, 0
testing, 84, 0.8099067687988282, -6.033279752731323, 0
training, 85, 0.6383949279785156, -5.88855163029262, 0
validating, 85, 0.616046142578125, -6.04105052947998, 0
testing, 85, 0.810189712047577, -6.033005619049073, 0
training, 86, 0.6358013255255562, -5.888513142721994, 0
validating, 86, 0.6143452882766723, -6.040916538238525, 0
testing, 86, 0.808590543270111, -6.032813644409179, 0
training, 87, 0.6412111929484776, -5.888373851776123, 0
validating, 87, 0.6178090572357178, -6.041007423400879, 0
testing, 87, 0.8119884610176087, -6.033617877960205, 0
training, 88, 0.6408485582896641, -5.889401871817452, 0
validating, 88, 0.6137829065322876, -6.041410446166992, 0
testing, 88, 0.8066269040107727, -6.032505512237549, 0
training, 89, 0.6444107328142439, -5.88887209211077, 0
validating, 89, 0.6143303632736206, -6.04126558303833, 0
testing, 89, 0.8076525092124939, -6.032579135894776, 0
training, 90, 0.6326890332358224, -5.887834426334926, 0
validating, 90, 0.6110983848571777, -6.041457462310791, 0
testing, 90, 0.8034155011177063, -6.031242847442627, 0
training, 91, 0.63413644858769, -5.887799658094134, 0
validating, 91, 0.6154043674468994, -6.041010475158691, 0
testing, 91, 0.8102519512176514, -6.033272933959961, 0
training, 92, 0.6395680734089443, -5.888596275874547, 0
validating, 92, 0.6183746814727783, -6.040325546264649, 0
testing, 92, 0.8139484047889709, -6.034099578857422, 0
training, 93, 0.639468618801662, -5.891028649466378, 0
validating, 93, 0.6116522073745727, -6.04080057144165, 0
testing, 93, 0.8056394457817078, -6.031899499893188, 0
training, 94, 0.63711371081216, -5.887552043369838, 0
validating, 94, 0.6162862777709961, -6.041118621826172, 0
testing, 94, 0.8101236701011658, -6.033236074447632, 0
training, 95, 0.6383338962282453, -5.889999416896275, 0
validating, 95, 0.6161205768585205, -6.041134071350098, 0
testing, 95, 0.8096024870872498, -6.033050441741944, 0
training, 96, 0.6359740325382778, -5.888078117370606, 0
validating, 96, 0.6148128747940064, -6.040860843658447, 0
testing, 96, 0.8086490511894227, -6.032841300964355, 0
training, 97, 0.6405385834830147, -5.888407366616385, 0
validating, 97, 0.6172633171081543, -6.040306949615479, 0
testing, 97, 0.8128456115722656, -6.033908081054688, 0
training, 98, 0.6382403305598667, -5.887697247096471, 0
validating, 98, 0.6166469097137451, -6.040415477752686, 0
testing, 98, 0.8116090416908264, -6.0334388256073, 0
training, 99, 0.6403291600091117, -5.887836074829101, 0
validating, 99, 0.6164892196655274, -6.040718650817871, 0
testing, 99, 0.8109996795654297, -6.033456945419312, 0
training, 100, 0.6394831418991089, -5.887725857325963, 0
validating, 100, 0.618457579612732, -6.040637111663818, 0
testing, 100, 0.813714063167572, -6.0340142250061035, 0
