Random seed, 5
mode, epoch, average loss, defender utility
validating, 75, 0.3450577735900879, -3.418885660171509, 0
testing, 75, 0.3948154866695404, -3.4457470178604126, 0
training, 76, 0.363604896409171, -3.467584099088396, 0
validating, 76, 0.34497952461242676, -3.4195701122283935, 0
testing, 76, 0.3947784245014191, -3.446401071548462, 0
training, 77, 0.3636042084012713, -3.467500046321324, 0
validating, 77, 0.3450189113616943, -3.418734073638916, 0
testing, 77, 0.39481809735298157, -3.4451510906219482, 0
training, 78, 0.3635440519877842, -3.467449106488909, 0
validating, 78, 0.34484138488769533, -3.4187052249908447, 0
testing, 78, 0.39469076991081237, -3.4455264091491697, 0
training, 79, 0.3634118012019566, -3.46771480015346, 0
validating, 79, 0.34482951164245607, -3.4188862800598145, 0
testing, 79, 0.3946875512599945, -3.4456690073013307, 0
training, 80, 0.36338941029139926, -3.4677280698503767, 0
validating, 80, 0.3448073387145996, -3.4191323280334474, 0
testing, 80, 0.394668048620224, -3.445794129371643, 0
training, 81, 0.3633589812687465, -3.467669813973563, 0
validating, 81, 0.34475643634796144, -3.419544506072998, 0
testing, 81, 0.39462265372276306, -3.4462101459503174, 0
training, 82, 0.3633637121745518, -3.467673533303397, 0
validating, 82, 0.34486486911773684, -3.4193875789642334, 0
testing, 82, 0.3946980059146881, -3.4461147785186768, 0
training, 83, 0.3635050330843244, -3.4679489953177316, 0
validating, 83, 0.34502060413360597, -3.4190364837646485, 0
testing, 83, 0.39490955471992495, -3.445832109451294, 0
training, 84, 0.3636526550565447, -3.467707940510341, 0
validating, 84, 0.34493868350982665, -3.4188095569610595, 0
testing, 84, 0.39487295746803286, -3.4452184438705444, 0
training, 85, 0.36348210743495396, -3.4676730632781982, 0
validating, 85, 0.34486076831817625, -3.4186777114868163, 0
testing, 85, 0.39480594992637635, -3.4455143451690673, 0
training, 86, 0.3635230336870466, -3.4671494892665318, 0
validating, 86, 0.3449698448181152, -3.4184624671936037, 0
testing, 86, 0.39490885138511655, -3.4450843572616576, 0
training, 87, 0.3635788372584752, -3.4670863492148265, 0
validating, 87, 0.34496543407440183, -3.418839359283447, 0
testing, 87, 0.3949046075344086, -3.445552349090576, 0
training, 88, 0.3635816029139927, -3.4673665727887837, 0
validating, 88, 0.34495959281921384, -3.4187671184539794, 0
testing, 88, 0.3949012219905853, -3.4453828811645506, 0
training, 89, 0.36359340463365825, -3.467132023402623, 0
validating, 89, 0.3450698137283325, -3.418576240539551, 0
testing, 89, 0.39501007199287413, -3.445121145248413, 0
training, 90, 0.3637328181947981, -3.4672250066484724, 0
validating, 90, 0.3451183795928955, -3.4186869144439695, 0
testing, 90, 0.39505409598350527, -3.445333695411682, 0
training, 91, 0.3637549706867763, -3.4671548094068254, 0
validating, 91, 0.3451171636581421, -3.4186075210571287, 0
testing, 91, 0.3950567901134491, -3.445107078552246, 0
training, 92, 0.363747239112854, -3.467197629383632, 0
validating, 92, 0.34511330127716067, -3.4187549114227296, 0
testing, 92, 0.3950546681880951, -3.4454118728637697, 0
training, 93, 0.3637626682009016, -3.4673090730394636, 0
validating, 93, 0.3451364278793335, -3.4184901237487795, 0
testing, 93, 0.39507651925086973, -3.4450920104980467, 0
training, 94, 0.3637470075062343, -3.46700622013637, 0
validating, 94, 0.3450894832611084, -3.418560838699341, 0
testing, 94, 0.3950448453426361, -3.44508695602417, 0
training, 95, 0.3637002502168928, -3.467157302583967, 0
validating, 95, 0.345034122467041, -3.4187132835388185, 0
testing, 95, 0.3949922859668732, -3.4453283548355103, 0
training, 96, 0.3636504241398403, -3.467182057244437, 0
validating, 96, 0.3450613021850586, -3.4188845634460447, 0
testing, 96, 0.3950123131275177, -3.4455287933349608, 0
training, 97, 0.3636880227497646, -3.4672331878117153, 0
validating, 97, 0.34503698348999023, -3.4187605381011963, 0
testing, 97, 0.3949972689151764, -3.4453612327575684, 0
training, 98, 0.363651967048645, -3.4670340946742466, 0
validating, 98, 0.34503870010375975, -3.418389415740967, 0
testing, 98, 0.3950013697147369, -3.4449369430541994, 0
training, 99, 0.36364964076450895, -3.4672137328556607, 0
validating, 99, 0.34497675895690916, -3.4186710357666015, 0
testing, 99, 0.39494251608848574, -3.445220446586609, 0
training, 100, 0.36351815291813444, -3.4669309071132113, 0
validating, 100, 0.3448506832122803, -3.4184635162353514, 0
testing, 100, 0.394832569360733, -3.4450252294540404, 0
