Random seed, 5
mode, epoch, average loss, defender utility
testing, 74, 0.36256939768791197, -3.4688742399215697, 0
training, 75, 0.3286374602999006, -3.4847177164895196, 0
validating, 75, 0.31702754497528074, -3.4306103706359865, 0
testing, 75, 0.3625969111919403, -3.4688867807388304, 0
training, 76, 0.32863363538469587, -3.4847214494432723, 0
validating, 76, 0.3170307159423828, -3.4306194305419924, 0
testing, 76, 0.36258928179740907, -3.468851327896118, 0
training, 77, 0.328713127544948, -3.4847434043884276, 0
validating, 77, 0.3170849561691284, -3.4306283950805665, 0
testing, 77, 0.36260671019554136, -3.468860363960266, 0
training, 78, 0.32877536501203264, -3.484725052969796, 0
validating, 78, 0.3172039270401001, -3.430671501159668, 0
testing, 78, 0.36268954873085024, -3.468886113166809, 0
training, 79, 0.32872705459594725, -3.48474075453622, 0
validating, 79, 0.3171243667602539, -3.430688810348511, 0
testing, 79, 0.36261516213417055, -3.4688607931137083, 0
training, 80, 0.3287010908126831, -3.4847371441977364, 0
validating, 80, 0.31714093685150146, -3.4306819438934326, 0
testing, 80, 0.36263416409492494, -3.468861937522888, 0
training, 81, 0.3286959716251918, -3.4847180025918143, 0
validating, 81, 0.31715831756591795, -3.4306395053863525, 0
testing, 81, 0.36264254450798034, -3.4688950777053833, 0
training, 82, 0.3286909443991525, -3.484717553002494, 0
validating, 82, 0.3171360492706299, -3.4306357383728026, 0
testing, 82, 0.3626347005367279, -3.4688943147659304, 0
training, 83, 0.3286813293184553, -3.4847174848829, 0
validating, 83, 0.3171089649200439, -3.430634784698486, 0
testing, 83, 0.36261720061302183, -3.4688592910766602, 0
training, 84, 0.32867933682032996, -3.4847148827144077, 0
validating, 84, 0.31709339618682864, -3.4306432247161864, 0
testing, 84, 0.36260116696357725, -3.4688573360443113, 0
training, 85, 0.3286082301821027, -3.4847219807761056, 0
validating, 85, 0.31705217361450194, -3.4306378841400145, 0
testing, 85, 0.36256653666496275, -3.4688551902770994, 0
training, 86, 0.32861128534589495, -3.4847236565181188, 0
validating, 86, 0.31706740856170657, -3.430661678314209, 0
testing, 86, 0.3625628650188446, -3.4688567876815797, 0
training, 87, 0.32868576731000626, -3.484717914036342, 0
validating, 87, 0.3171657085418701, -3.43069109916687, 0
testing, 87, 0.36262484192848204, -3.4688645601272583, 0
training, 88, 0.3286912202835083, -3.4847212178366527, 0
validating, 88, 0.31717095375061033, -3.4306545734405516, 0
testing, 88, 0.362620884180069, -3.468900370597839, 0
training, 89, 0.3286942686353411, -3.4847177846091135, 0
validating, 89, 0.3171600103378296, -3.4306592464447023, 0
testing, 89, 0.3626205623149872, -3.4688629150390624, 0
training, 90, 0.32870706149509976, -3.4847270965576174, 0
validating, 90, 0.31719906330108644, -3.4306991577148436, 0
testing, 90, 0.36264528632164, -3.468873906135559, 0
training, 91, 0.32869268826075965, -3.484726619720459, 0
validating, 91, 0.3171550750732422, -3.4307090759277346, 0
testing, 91, 0.36261791586875913, -3.4688573837280274, 0
training, 92, 0.3286590848650251, -3.4847239766802107, 0
validating, 92, 0.31715347766876223, -3.4306947708129885, 0
testing, 92, 0.36260799765586854, -3.4688648223876952, 0
training, 93, 0.32863068921225413, -3.484717069353376, 0
validating, 93, 0.3171267032623291, -3.430657958984375, 0
testing, 93, 0.3625941812992096, -3.4688592910766602, 0
training, 94, 0.32865054947989325, -3.48469956942967, 0
validating, 94, 0.3171428918838501, -3.4306751251220704, 0
testing, 94, 0.36260356307029723, -3.468863677978516, 0
training, 95, 0.328632732800075, -3.4847040925707136, 0
validating, 95, 0.3171312570571899, -3.430673933029175, 0
testing, 95, 0.3625883996486664, -3.468861627578735, 0
training, 96, 0.3286412818091256, -3.484721830912999, 0
validating, 96, 0.31716294288635255, -3.4306688785552977, 0
testing, 96, 0.36261497139930726, -3.468897318840027, 0
training, 97, 0.32864057336534774, -3.4847101415906634, 0
validating, 97, 0.31716644763946533, -3.4306763648986816, 0
testing, 97, 0.36261326670646665, -3.468864607810974, 0
training, 98, 0.3286590678351266, -3.484713990347726, 0
validating, 98, 0.31715822219848633, -3.4306657791137694, 0
testing, 98, 0.36260231137275695, -3.468867540359497, 0
training, 99, 0.3286468744277954, -3.4847147737230575, 0
validating, 99, 0.3171630620956421, -3.430659818649292, 0
testing, 99, 0.362607353925705, -3.468867540359497, 0
training, 100, 0.3286583627973284, -3.4847177369253974, 0
validating, 100, 0.3171891450881958, -3.430683708190918, 0
testing, 100, 0.3626218497753143, -3.4688685178756713, 0
