Random seed, 4
mode, epoch, average loss, defender utility
training, 74, 0.31211137090410507, -3.47669814654759, 0
validating, 74, 0.31770753860473633, -3.4388153553009033, 0
testing, 74, 0.3457356631755829, -3.468367648124695, 0
training, 75, 0.3120265790394374, -3.476644836153303, 0
validating, 75, 0.31778850555419924, -3.4387073516845703, 0
testing, 75, 0.34578983187675477, -3.4683188438415526, 0
training, 76, 0.31236884253365654, -3.4765765939440048, 0
validating, 76, 0.31822683811187746, -3.438810443878174, 0
testing, 76, 0.34620519280433654, -3.468262028694153, 0
training, 77, 0.3122690575463431, -3.4766139507293703, 0
validating, 77, 0.3181949853897095, -3.4388288974761965, 0
testing, 77, 0.34616056084632874, -3.4683024644851685, 0
training, 78, 0.31203297887529646, -3.4767004694257464, 0
validating, 78, 0.317892050743103, -3.4391870975494383, 0
testing, 78, 0.3456705629825592, -3.468356561660767, 0
training, 79, 0.3119063241141183, -3.4766557829720632, 0
validating, 79, 0.3180407524108887, -3.439048480987549, 0
testing, 79, 0.3457874357700348, -3.468310260772705, 0
training, 80, 0.3122255836214338, -3.476594638824463, 0
validating, 80, 0.3182586669921875, -3.4388062000274657, 0
testing, 80, 0.3462234675884247, -3.46827917098999, 0
training, 81, 0.31237976551055907, -3.4764589173453193, 0
validating, 81, 0.31837775707244875, -3.438706302642822, 0
testing, 81, 0.34629724621772767, -3.4682502269744875, 0
training, 82, 0.31237191132136755, -3.476454496383667, 0
validating, 82, 0.3182995319366455, -3.4386356353759764, 0
testing, 82, 0.3460768640041351, -3.4682169914245606, 0
training, 83, 0.3124774047306606, -3.4764038835253035, 0
validating, 83, 0.31847920417785647, -3.4385836124420166, 0
testing, 83, 0.346347314119339, -3.4681805849075316, 0
training, 84, 0.312506662096296, -3.476391955784389, 0
validating, 84, 0.3184030055999756, -3.438649320602417, 0
testing, 84, 0.346229213476181, -3.4681870222091673, 0
training, 85, 0.3124915940420968, -3.4763880457196916, 0
validating, 85, 0.3184386730194092, -3.4385605812072755, 0
testing, 85, 0.34627559781074524, -3.468186044692993, 0
training, 86, 0.3125994614192418, -3.476330157688686, 0
validating, 86, 0.31852331161499026, -3.4385510444641114, 0
testing, 86, 0.3463412821292877, -3.468141269683838, 0
training, 87, 0.31269495487213134, -3.4763177394866944, 0
validating, 87, 0.31857249736785886, -3.4385377883911135, 0
testing, 87, 0.34645090699195863, -3.4681415796279906, 0
training, 88, 0.3126444373811994, -3.4763139860970633, 0
validating, 88, 0.3185724258422852, -3.438604164123535, 0
testing, 88, 0.34642851948738096, -3.4681445360183716, 0
training, 89, 0.3126023360661098, -3.4763176032475065, 0
validating, 89, 0.31848831176757814, -3.4386536121368407, 0
testing, 89, 0.34630261063575746, -3.468183898925781, 0
training, 90, 0.312472094808306, -3.476341758455549, 0
validating, 90, 0.31847031116485597, -3.438725805282593, 0
testing, 90, 0.3463036358356476, -3.4681472539901734, 0
training, 91, 0.31256422315325055, -3.476309565135411, 0
validating, 91, 0.31860053539276123, -3.4385745525360107, 0
testing, 91, 0.34655407071113586, -3.468163847923279, 0
training, 92, 0.3127114568437849, -3.476302364894322, 0
validating, 92, 0.3186870813369751, -3.4385198593139648, 0
testing, 92, 0.3466362774372101, -3.4681428194046022, 0
training, 93, 0.31283085005623956, -3.47623918397086, 0
validating, 93, 0.3188008785247803, -3.4385367393493653, 0
testing, 93, 0.3467022955417633, -3.468151259422302, 0
training, 94, 0.31279715469905306, -3.476258420944214, 0
validating, 94, 0.31883041858673095, -3.4385512828826905, 0
testing, 94, 0.34670681357383726, -3.468129110336304, 0
training, 95, 0.31283844198499405, -3.4762379101344516, 0
validating, 95, 0.3188826560974121, -3.438526439666748, 0
testing, 95, 0.3467516839504242, -3.468120074272156, 0
training, 96, 0.31282638822283065, -3.4762302807399204, 0
validating, 96, 0.318833589553833, -3.438555097579956, 0
testing, 96, 0.34669542908668516, -3.468159317970276, 0
training, 97, 0.3127509423664638, -3.4762642656053817, 0
validating, 97, 0.3187458276748657, -3.438603925704956, 0
testing, 97, 0.3465785562992096, -3.468126726150513, 0
training, 98, 0.3127408061708723, -3.4762454101017544, 0
validating, 98, 0.3187683582305908, -3.4386443138122558, 0
testing, 98, 0.3465840399265289, -3.468155789375305, 0
training, 99, 0.3127017191478184, -3.476255260195051, 0
validating, 99, 0.31874635219573977, -3.4386776447296143, 0
testing, 99, 0.3465792119503021, -3.4681387662887575, 0
training, 100, 0.31268702915736607, -3.4762559822627477, 0
validating, 100, 0.3187882900238037, -3.4386677742004395, 0
testing, 100, 0.3465982139110565, -3.468133020401001, 0
