Random seed, 6
mode, epoch, average loss, defender utility
validating, 76, 0.6054375171661377, -5.2817789077758786, 0
testing, 76, 0.5712421536445618, -5.378661632537842, 0
training, 77, 0.5069891112191337, -5.2811429296221055, 0
validating, 77, 0.6054954528808594, -5.281758975982666, 0
testing, 77, 0.570991575717926, -5.378631639480591, 0
training, 78, 0.5070918355669294, -5.281214782169887, 0
validating, 78, 0.6057527542114258, -5.282002735137939, 0
testing, 78, 0.5710571646690369, -5.378662395477295, 0
training, 79, 0.5069497449057443, -5.281188310895647, 0
validating, 79, 0.6047660827636718, -5.2818553924560545, 0
testing, 79, 0.5711417555809021, -5.378596830368042, 0
training, 80, 0.5069118840353829, -5.281071840013777, 0
validating, 80, 0.6058272838592529, -5.281805324554443, 0
testing, 80, 0.5712193608283996, -5.378617477416992, 0
training, 81, 0.5069663524627686, -5.281134550912039, 0
validating, 81, 0.6061356067657471, -5.281946182250977, 0
testing, 81, 0.5711515307426452, -5.378657817840576, 0
training, 82, 0.5068916933877128, -5.281121826171875, 0
validating, 82, 0.6057482242584229, -5.28187198638916, 0
testing, 82, 0.5710999369621277, -5.378635263442993, 0
training, 83, 0.5068337849208286, -5.281061376844134, 0
validating, 83, 0.6057415008544922, -5.281907749176026, 0
testing, 83, 0.5711220145225525, -5.378654050827026, 0
training, 84, 0.5068622657230922, -5.281150313786098, 0
validating, 84, 0.6058451652526855, -5.28194522857666, 0
testing, 84, 0.571159565448761, -5.378662824630737, 0
training, 85, 0.5068555900028774, -5.281061008998326, 0
validating, 85, 0.6055461883544921, -5.281835079193115, 0
testing, 85, 0.5710955739021302, -5.3786413192749025, 0
training, 86, 0.5067645686013358, -5.281041663033622, 0
validating, 86, 0.6052614688873291, -5.281818866729736, 0
testing, 86, 0.57107914686203, -5.378585338592529, 0
training, 87, 0.5067950248718261, -5.28107145854405, 0
validating, 87, 0.6061354637145996, -5.281899070739746, 0
testing, 87, 0.5711087107658386, -5.378667163848877, 0
training, 88, 0.5067979199545724, -5.28100380216326, 0
validating, 88, 0.6057232856750489, -5.2818474769592285, 0
testing, 88, 0.571166455745697, -5.378621530532837, 0
training, 89, 0.5067484515053885, -5.281048965454102, 0
validating, 89, 0.6053948402404785, -5.28188123703003, 0
testing, 89, 0.5711340069770813, -5.378674173355103, 0
training, 90, 0.5067552430289132, -5.281052153451102, 0
validating, 90, 0.6057851791381836, -5.281902027130127, 0
testing, 90, 0.5711543679237365, -5.378649282455444, 0
training, 91, 0.5067431245531354, -5.281072671072824, 0
validating, 91, 0.6055629253387451, -5.281850528717041, 0
testing, 91, 0.5711167693138123, -5.378692388534546, 0
training, 92, 0.5066552843366351, -5.281051880972726, 0
validating, 92, 0.6053719520568848, -5.281829929351806, 0
testing, 92, 0.5710930943489074, -5.378668785095215, 0
training, 93, 0.5066224711281913, -5.281035545894078, 0
validating, 93, 0.6055470466613769, -5.2819061279296875, 0
testing, 93, 0.5711240887641906, -5.378638172149659, 0
training, 94, 0.5066330705370222, -5.2810327938624795, 0
validating, 94, 0.6055448532104493, -5.2818756103515625, 0
testing, 94, 0.5711350798606872, -5.378641939163208, 0
training, 95, 0.5066616126469203, -5.281038338797433, 0
validating, 95, 0.6054415702819824, -5.281901454925537, 0
testing, 95, 0.5711194157600403, -5.37864670753479, 0
training, 96, 0.5066396236419678, -5.280986676897322, 0
validating, 96, 0.6055620670318603, -5.281857299804687, 0
testing, 96, 0.5711712002754211, -5.378642654418945, 0
training, 97, 0.5066248280661446, -5.2810136113848, 0
validating, 97, 0.6057033538818359, -5.281897354125976, 0
testing, 97, 0.5711525559425354, -5.378644418716431, 0
training, 98, 0.5066296849931989, -5.281062398638044, 0
validating, 98, 0.6056754112243652, -5.281890773773194, 0
testing, 98, 0.5711233735084533, -5.378674077987671, 0
training, 99, 0.5066855839320592, -5.281033502306257, 0
validating, 99, 0.6060130596160889, -5.2819215774536135, 0
testing, 99, 0.5711433529853821, -5.378672361373901, 0
training, 100, 0.5066416808537074, -5.28102674484253, 0
validating, 100, 0.6057350158691406, -5.281938648223877, 0
testing, 100, 0.5711590647697449, -5.378744459152221, 0
