Random seed, 9
mode, epoch, average loss, defender utility
validating, 87, 1.7358810901641846, -5.2192987442016605, 0
testing, 87, 1.6039130926132201, -5.101548862457276, 0
training, 88, 1.570306396484375, -5.204170717511858, 0
validating, 88, 1.736163854598999, -5.219376754760742, 0
testing, 88, 1.6040435075759887, -5.101668167114258, 0
training, 89, 1.569782624925886, -5.203352396828787, 0
validating, 89, 1.7359524250030518, -5.219680976867676, 0
testing, 89, 1.603288197517395, -5.101511001586914, 0
training, 90, 1.5689386912754604, -5.2035291944231306, 0
validating, 90, 1.7362819194793702, -5.219975757598877, 0
testing, 90, 1.6033020734786987, -5.101671361923218, 0
training, 91, 1.5686446462358747, -5.204021058763776, 0
validating, 91, 1.7369302272796632, -5.2203644752502445, 0
testing, 91, 1.6035069704055787, -5.102020597457885, 0
training, 92, 1.5688364710126603, -5.203898525238037, 0
validating, 92, 1.7365746974945069, -5.220111465454101, 0
testing, 92, 1.6033747434616088, -5.101813745498657, 0
training, 93, 1.5686088698250906, -5.203761468614851, 0
validating, 93, 1.7360484600067139, -5.219973945617676, 0
testing, 93, 1.6031469106674194, -5.101567888259888, 0
training, 94, 1.5688202449253628, -5.203380639212472, 0
validating, 94, 1.735599946975708, -5.219702243804932, 0
testing, 94, 1.6029356718063354, -5.101310729980469, 0
training, 95, 1.56930844443185, -5.20262941632952, 0
validating, 95, 1.7344597339630128, -5.219138526916504, 0
testing, 95, 1.602617907524109, -5.100793361663818, 0
training, 96, 1.5696577072143554, -5.202357905251639, 0
validating, 96, 1.734013032913208, -5.218641376495361, 0
testing, 96, 1.602712368965149, -5.100678491592407, 0
training, 97, 1.5696381160191126, -5.202439567020961, 0
validating, 97, 1.733987283706665, -5.218656539916992, 0
testing, 97, 1.6026940107345582, -5.100694179534912, 0
training, 98, 1.5696374075753348, -5.202487850189209, 0
validating, 98, 1.7345651149749757, -5.219146060943603, 0
testing, 98, 1.6027096033096313, -5.100937700271606, 0
training, 99, 1.5689335686819894, -5.202731282370431, 0
validating, 99, 1.734926176071167, -5.219369697570801, 0
testing, 99, 1.6026717901229859, -5.100982618331909, 0
training, 100, 1.5696741512843542, -5.2024890899658205, 0
validating, 100, 1.7334938526153565, -5.21857852935791, 0
testing, 100, 1.602420735359192, -5.100502014160156, 0
