Random seed, 5
mode, epoch, average loss, defender utility
validating, 74, 0.19170251488685608, -4.0279059410095215, 0
testing, 74, 0.1801007866859436, -4.033376002311707, 0
training, 75, 0.18699045436722891, -4.34738004548209, 0
validating, 75, 0.18164125084877014, -4.4002457618713375, 0
testing, 75, 0.17176618576049804, -4.334609079360962, 0
training, 76, 0.190697318315506, -4.016715458461216, 0
validating, 76, 0.19354282021522523, -3.9219358921051026, 0
testing, 76, 0.1810500979423523, -3.918943500518799, 0
training, 77, 0.19296331661088126, -3.967654848098755, 0
validating, 77, 0.19521304965019226, -3.9263325691223145, 0
testing, 77, 0.1824808359146118, -3.9283267736434935, 0
training, 78, 0.19404950737953186, -4.054557064601354, 0
validating, 78, 0.1918090283870697, -3.9216730117797853, 0
testing, 78, 0.1798565447330475, -3.9251886367797852, 0
training, 79, 0.1920283888067518, -3.973424516405378, 0
validating, 79, 0.19267961382865906, -3.9363708972930906, 0
testing, 79, 0.18056164383888246, -3.930602860450745, 0
training, 80, 0.19336979814938138, -4.1168710844857355, 0
validating, 80, 0.1936521828174591, -3.9531723976135256, 0
testing, 80, 0.18133939504623414, -3.957330751419067, 0
training, 81, 0.19246267335755485, -3.9792891366141183, 0
validating, 81, 0.19201106429100037, -4.00244550704956, 0
testing, 81, 0.17998814582824707, -3.9947606563568114, 0
training, 82, 0.19279360856328692, -4.134286417279925, 0
validating, 82, 0.19318397641181945, -5.3653483390808105, 0
testing, 82, 0.1809743821620941, -5.201986169815063, 0
training, 83, 0.1934334967817579, -4.133844593593053, 0
validating, 83, 0.19388361573219298, -3.9220541954040526, 0
testing, 83, 0.18166589140892028, -3.9220226049423217, 0
training, 84, 0.1941602119377681, -3.991593544823783, 0
validating, 84, 0.19417981505393983, -3.9447796821594237, 0
testing, 84, 0.18190566897392274, -3.941061496734619, 0
training, 85, 0.19439601642744883, -3.985795157296317, 0
validating, 85, 0.1956901490688324, -4.0272423267364506, 0
testing, 85, 0.18318789601325988, -4.031620049476624, 0
training, 86, 0.1956150097506387, -4.311914621080671, 0
validating, 86, 0.19951210618019105, -3.990596580505371, 0
testing, 86, 0.18632397651672364, -3.9825666189193725, 0
training, 87, 0.19904827645846776, -3.9544571944645472, 0
validating, 87, 0.2014893114566803, -3.919364500045776, 0
testing, 87, 0.18801851868629454, -3.9160852909088133, 0
training, 88, 0.20127730965614318, -3.9589183126177105, 0
validating, 88, 0.20611825585365295, -3.915860891342163, 0
testing, 88, 0.19177334308624266, -3.9141441822052, 0
training, 89, 0.20492320145879472, -3.955124419076102, 0
validating, 89, 0.20779195427894592, -3.9208717823028563, 0
testing, 89, 0.1931588888168335, -3.9166329383850096, 0
training, 90, 0.20508994460105895, -3.95119194984436, 0
validating, 90, 0.20797683596611022, -3.926276350021362, 0
testing, 90, 0.1933121383190155, -3.9217353105545043, 0
training, 91, 0.2055063886301858, -3.954496581213815, 0
validating, 91, 0.20853609442710877, -3.926979351043701, 0
testing, 91, 0.1937748074531555, -3.9232738256454467, 0
training, 92, 0.20537783673831395, -3.967785256249564, 0
validating, 92, 0.208419531583786, -3.91771821975708, 0
testing, 92, 0.1936817765235901, -3.914335513114929, 0
training, 93, 0.20480078203337534, -4.652517611639841, 0
validating, 93, 0.20205939412117005, -5.424776840209961, 0
testing, 93, 0.18866223692893982, -5.346331024169922, 0
training, 94, 0.1952712731701987, -5.392463670458112, 0
validating, 94, 0.1899704396724701, -5.418983459472656, 0
testing, 94, 0.1787364065647125, -5.341075897216797, 0
training, 95, 0.18795291781425477, -5.387079851967948, 0
validating, 95, 0.181330543756485, -5.414861011505127, 0
testing, 95, 0.17158677577972412, -5.337527799606323, 0
training, 96, 0.18155553255762372, -5.382998834337507, 0
validating, 96, 0.17424381375312806, -5.411942958831787, 0
testing, 96, 0.16573038101196289, -5.334975957870483, 0
training, 97, 0.17761290499142238, -5.380052116939, 0
validating, 97, 0.17028078436851501, -5.409986972808838, 0
testing, 97, 0.16239954233169557, -5.333094358444214, 0
training, 98, 0.17460135647228786, -5.377928352355957, 0
validating, 98, 0.1671307861804962, -5.408261775970459, 0
testing, 98, 0.15974889397621156, -5.331517124176026, 0
training, 99, 0.17155152644429889, -5.375881726401193, 0
validating, 99, 0.1634306490421295, -5.406892967224121, 0
testing, 99, 0.15662522315979005, -5.330176115036011, 0
training, 100, 0.1697975252355848, -5.374382863725935, 0
validating, 100, 0.16185656189918518, -5.405710887908936, 0
testing, 100, 0.15529536008834838, -5.329102182388306, 0
