Random seed, 3
mode, epoch, average loss, defender utility
training, 93, 3.1511494840894425, nan, 0
validating, 93, 1.9935359954833984, nan, 0
testing, 93, 2.560682499408722, nan, 0
training, 94, 3.1511494840894425, nan, 0
validating, 94, 1.9935359954833984, nan, 0
testing, 94, 2.560682499408722, nan, 0
training, 95, 3.1511494840894425, nan, 0
validating, 95, 1.9935359954833984, nan, 0
testing, 95, 2.560682499408722, nan, 0
training, 96, 3.1511494840894425, nan, 0
validating, 96, 1.9935359954833984, nan, 0
testing, 96, 2.560682499408722, nan, 0
training, 97, 3.1511494840894425, nan, 0
validating, 97, 1.9935359954833984, nan, 0
testing, 97, 2.560682499408722, nan, 0
training, 98, 3.1511494840894425, nan, 0
validating, 98, 1.9935359954833984, nan, 0
testing, 98, 2.560682499408722, nan, 0
training, 99, 3.1511494840894425, nan, 0
validating, 99, 1.9935359954833984, nan, 0
testing, 99, 2.560682499408722, nan, 0
training, 100, 3.1511494840894425, nan, 0
validating, 100, 1.9935359954833984, nan, 0
testing, 100, 2.560682499408722, nan, 0
