Random seed, 10
mode, epoch, average loss, defender utility
training, 88, 1.308888748713902, -5.649615846361432, 0
validating, 88, 1.4017326354980468, -5.650302791595459, 0
testing, 88, 1.2615965604782104, -5.663229751586914, 0
training, 89, 1.30926297051566, -5.652328886304583, 0
validating, 89, 1.3986496925354004, -5.6491189956665036, 0
testing, 89, 1.2616337537765503, -5.662116575241089, 0
training, 90, 1.3089329992021834, -5.652876881190709, 0
validating, 90, 1.3991256713867188, -5.650651836395264, 0
testing, 90, 1.2620263576507569, -5.664287471771241, 0
training, 91, 1.3093690599714007, -5.653077016557966, 0
validating, 91, 1.3967480659484863, -5.650094032287598, 0
testing, 91, 1.2610353469848632, -5.663733386993409, 0
training, 92, 1.3087863377162388, -5.652434716905867, 0
validating, 92, 1.3969005584716796, -5.649544715881348, 0
testing, 92, 1.2610595703125, -5.662875175476074, 0
training, 93, 1.3085726465497698, -5.651496192387172, 0
validating, 93, 1.3971552848815918, -5.649690723419189, 0
testing, 93, 1.26091525554657, -5.663082599639893, 0
training, 94, 1.3084868839808872, -5.651581110273089, 0
validating, 94, 1.3976655006408691, -5.64952974319458, 0
testing, 94, 1.2611447334289552, -5.66265902519226, 0
training, 95, 1.3088607243129184, -5.648173659188407, 0
validating, 95, 1.3965021133422852, -5.649425220489502, 0
testing, 95, 1.2609764814376831, -5.662598943710327, 0
training, 96, 1.3088081087384904, -5.652604852403913, 0
validating, 96, 1.3965162277221679, -5.649811267852783, 0
testing, 96, 1.2605681896209717, -5.662996244430542, 0
training, 97, 1.308395630972726, -5.648387500217983, 0
validating, 97, 1.3973810195922851, -5.649595165252686, 0
testing, 97, 1.2611820697784424, -5.6629503726959225, 0
training, 98, 1.3092708042689731, -5.65386608668736, 0
validating, 98, 1.3984118461608888, -5.650484180450439, 0
testing, 98, 1.2613956689834596, -5.663516092300415, 0
training, 99, 1.307902649470738, -5.652146216801235, 0
validating, 99, 1.3965054512023927, -5.6494443893432615, 0
testing, 99, 1.2607683897018434, -5.662615489959717, 0
training, 100, 1.308408260345459, -5.648765618460519, 0
validating, 100, 1.3964406967163085, -5.6493120193481445, 0
testing, 100, 1.260737657546997, -5.662151288986206, 0
