Random seed, 9
mode, epoch, average loss, defender utility
validating, 88, 1.364549732208252, -4.000212335586548, 0
testing, 88, 1.6664746761322022, -4.03623206615448, 0
training, 89, 1.3788297653198243, -3.853960854666574, 0
validating, 89, 1.3413414001464843, -3.9852486133575438, 0
testing, 89, 1.6836169242858887, -4.032597279548645, 0
training, 90, 1.3716737883431571, -3.851223053250994, 0
validating, 90, 1.3354867935180663, -3.97664361000061, 0
testing, 90, 1.6927552223205566, -4.029531216621399, 0
training, 91, 1.3819954327174595, -3.8470484597342356, 0
validating, 91, 1.3593703269958497, -3.9987130165100098, 0
testing, 91, 1.6753691673278808, -4.025475096702576, 0
training, 92, 1.3789372444152832, -3.835490996497018, 0
validating, 92, 1.3676795959472656, -3.988740634918213, 0
testing, 92, 1.6641335010528564, -4.018741655349731, 0
training, 93, 1.3787661824907576, -3.8460209233420235, 0
validating, 93, 1.3370532989501953, -3.974108839035034, 0
testing, 93, 1.693264102935791, -4.0286226034164425, 0
training, 94, 1.3790139607020786, -3.8400724751608712, 0
validating, 94, 1.3516738891601563, -3.995327043533325, 0
testing, 94, 1.670379066467285, -4.021503591537476, 0
training, 95, 1.3728211266653878, -3.8553142411368233, 0
validating, 95, 1.3368370056152343, -3.9791701793670655, 0
testing, 95, 1.6787495136260986, -4.0117510795593265, 0
training, 96, 1.368482984815325, -3.8399635314941407, 0
validating, 96, 1.3423751831054687, -4.02578444480896, 0
testing, 96, 1.6741363525390625, -4.010058355331421, 0
training, 97, 1.3690729822431291, -3.8403893062046595, 0
validating, 97, 1.353874969482422, -3.9961495876312254, 0
testing, 97, 1.668174409866333, -4.0157395362854, 0
training, 98, 1.3687646865844727, -3.840407119478498, 0
validating, 98, 1.343241310119629, -3.9834096431732178, 0
testing, 98, 1.690612268447876, -4.0351468324661255, 0
training, 99, 1.3666952678135462, -3.8386436598641533, 0
validating, 99, 1.342834758758545, -4.025207233428955, 0
testing, 99, 1.6788742542266846, -4.02949366569519, 0
training, 100, 1.3685952731541224, -3.841100563321795, 0
validating, 100, 1.3416461944580078, -3.9878196716308594, 0
testing, 100, 1.680569553375244, -4.028585290908813, 0
