Random seed, 7
mode, epoch, average loss, defender utility
validating, 80, 0.911622166633606, -5.997578430175781, 0
testing, 80, 1.0516267776489259, -5.964145612716675, 0
training, 81, 1.258234998158046, -5.920619896480015, 0
validating, 81, 0.6608772993087768, -5.986864948272705, 0
testing, 81, 0.7955467224121093, -5.962379503250122, 0
training, 82, 1.2568483761378697, -5.919793564932687, 0
validating, 82, 0.7485291719436645, -5.978416538238525, 0
testing, 82, 0.886544942855835, -5.9579650402069095, 0
training, 83, 1.2247602803366524, -5.917895412445068, 0
validating, 83, 0.7875586748123169, -5.982040309906006, 0
testing, 83, 0.8946592092514039, -5.950425291061402, 0
training, 84, 0.9851061684744699, -5.9148102079119, 0
validating, 84, 0.9876084089279175, -5.9919736862182615, 0
testing, 84, 1.156900668144226, -5.949883222579956, 0
training, 85, 1.4042474610464915, -5.9189133507864815, 0
validating, 85, 0.7372391700744629, -5.984937381744385, 0
testing, 85, 0.8440937161445617, -5.953877353668213, 0
training, 86, 1.5647485256195068, -5.930841268811907, 0
validating, 86, 0.9844719171524048, -5.995423126220703, 0
testing, 86, 1.151856780052185, -5.965338706970215, 0
training, 87, 1.0318700381687709, -5.91390962600708, 0
validating, 87, 1.05101420879364, -5.994718837738037, 0
testing, 87, 1.2072216510772704, -5.95026707649231, 0
training, 88, 1.1631877490452358, -5.924761186327253, 0
validating, 88, 0.7994059324264526, -5.976200199127197, 0
testing, 88, 0.9448029160499573, -5.959007453918457, 0
training, 89, 1.0965206486838204, -5.912837123870849, 0
validating, 89, 0.5562920331954956, -6.054711055755615, 0
testing, 89, 0.6633753538131714, -5.937642383575439, 0
training, 90, 0.7504641158240182, -5.891471426827567, 0
validating, 90, 0.7375566720962524, -5.9846759796142575, 0
testing, 90, 0.8757003664970398, -5.94310564994812, 0
training, 91, 1.0952696153095791, -5.908246217455183, 0
validating, 91, 0.6451575517654419, -5.993281841278076, 0
testing, 91, 0.7580835819244385, -5.93349142074585, 0
training, 92, 1.0520085913794381, -5.908684648786273, 0
validating, 92, 0.8080146551132202, -5.979168319702149, 0
testing, 92, 0.9421638250350952, -5.942553567886352, 0
training, 93, 1.0970194033214025, -5.906019905635289, 0
validating, 93, 0.7717583894729614, -5.97542085647583, 0
testing, 93, 0.9106186270713806, -5.948334789276123, 0
training, 94, 1.2505624464579992, -5.906520162309919, 0
validating, 94, 0.6879361152648926, -5.983017539978027, 0
testing, 94, 0.831009304523468, -5.947659015655518, 0
training, 95, 0.8618992226464408, -5.903044019426618, 0
validating, 95, 0.757790493965149, -5.982294178009033, 0
testing, 95, 0.8918829441070557, -5.946313142776489, 0
training, 96, 0.9780844960893903, -5.902121067047119, 0
validating, 96, 0.7863187551498413, -5.977585887908935, 0
testing, 96, 0.9226591110229492, -5.947177982330322, 0
training, 97, 1.179474776131766, -5.912202031271798, 0
validating, 97, 0.7595170259475708, -5.977301025390625, 0
testing, 97, 0.8977253198623657, -5.9482536792755125, 0
training, 98, 0.9385430983134678, -5.899406378609793, 0
validating, 98, 0.6802229166030884, -5.984724330902099, 0
testing, 98, 0.8003490686416626, -5.94401707649231, 0
training, 99, 0.9723814691816057, -5.899619879041399, 0
validating, 99, 0.808337664604187, -5.977304553985595, 0
testing, 99, 0.9664974331855773, -5.942760610580445, 0
training, 100, 1.0242512157985142, -5.904969610486712, 0
validating, 100, 0.7574769258499146, -5.978881740570069, 0
testing, 100, 0.886829423904419, -5.945471906661988, 0
