Random seed, 5
mode, epoch, average loss, defender utility
testing, 72, 0.1927966594696045, -3.471802282333374, 0
training, 73, 0.17878503458840506, -3.4794016224997386, 0
validating, 73, 0.20744454860687256, -3.4365962505340577, 0
testing, 73, 0.19300678968429566, -3.471931886672974, 0
training, 74, 0.17859739916665213, -3.4794096537998747, 0
validating, 74, 0.20746276378631592, -3.436789608001709, 0
testing, 74, 0.1927245855331421, -3.4718896627426146, 0
training, 75, 0.1786937253815787, -3.4792269025530134, 0
validating, 75, 0.20765774250030516, -3.4366526126861574, 0
testing, 75, 0.19279345870018005, -3.4718673467636108, 0
training, 76, 0.17866062096187046, -3.4792492117200577, 0
validating, 76, 0.20748357772827147, -3.4366191387176515, 0
testing, 76, 0.1927654564380646, -3.4718361854553224, 0
training, 77, 0.17856170790536063, -3.4793058259146554, 0
validating, 77, 0.20705773830413818, -3.4368057250976562, 0
testing, 77, 0.19256598949432374, -3.4718085289001466, 0
training, 78, 0.17858857257025582, -3.4791687965393066, 0
validating, 78, 0.20718939304351808, -3.4364038467407227, 0
testing, 78, 0.1930169641971588, -3.4718277931213377, 0
training, 79, 0.1783772553716387, -3.479155629021781, 0
validating, 79, 0.2067652463912964, -3.4367963314056396, 0
testing, 79, 0.19255174398422242, -3.471757698059082, 0
training, 80, 0.1782231228692191, -3.479176664352417, 0
validating, 80, 0.206693696975708, -3.4368827819824217, 0
testing, 80, 0.19240741729736327, -3.4717206239700316, 0
training, 81, 0.17862124953951156, -3.479275860105242, 0
validating, 81, 0.20723793506622315, -3.43681960105896, 0
testing, 81, 0.19256417751312255, -3.4718156099319457, 0
training, 82, 0.17862587656293596, -3.4794920785086494, 0
validating, 82, 0.20668227672576905, -3.4368614196777343, 0
testing, 82, 0.19238450527191162, -3.471667671203613, 0
training, 83, 0.17851862566811696, -3.479160438265119, 0
validating, 83, 0.20725734233856202, -3.4367255687713625, 0
testing, 83, 0.19274948239326478, -3.4718480825424196, 0
training, 84, 0.17830094950539724, -3.4792055674961637, 0
validating, 84, 0.2069546699523926, -3.4368857383728026, 0
testing, 84, 0.19251769185066223, -3.471804404258728, 0
training, 85, 0.1782188057899475, -3.479361881528582, 0
validating, 85, 0.20689496994018555, -3.4370986938476564, 0
testing, 85, 0.19233745336532593, -3.4717947483062743, 0
training, 86, 0.1782514146396092, -3.4793403148651123, 0
validating, 86, 0.20709669589996338, -3.436987113952637, 0
testing, 86, 0.19243656992912292, -3.4718512296676636, 0
training, 87, 0.1782877666609628, -3.4791536467415947, 0
validating, 87, 0.2068920612335205, -3.4366498947143556, 0
testing, 87, 0.19269387125968934, -3.4717445611953734, 0
training, 88, 0.17814425230026246, -3.4790958404541015, 0
validating, 88, 0.20683324337005615, -3.4367165565490723, 0
testing, 88, 0.19260864853858947, -3.4717307329177856, 0
training, 89, 0.17814112390790668, -3.4791053090776716, 0
validating, 89, 0.2069859981536865, -3.436837673187256, 0
testing, 89, 0.1925318121910095, -3.471798133850098, 0
training, 90, 0.17823003360203335, -3.4791770458221434, 0
validating, 90, 0.20698788166046142, -3.436735439300537, 0
testing, 90, 0.1926404654979706, -3.471775197982788, 0
training, 91, 0.17822726283754622, -3.479143387930734, 0
validating, 91, 0.20685999393463134, -3.436828088760376, 0
testing, 91, 0.19252122044563294, -3.471731448173523, 0
training, 92, 0.17809488943644933, -3.479188919067383, 0
validating, 92, 0.20666232109069824, -3.4369572162628175, 0
testing, 92, 0.19236505627632142, -3.4717145442962645, 0
training, 93, 0.17814241647720336, -3.479289484024048, 0
validating, 93, 0.20687310695648192, -3.4369359970092774, 0
testing, 93, 0.192424875497818, -3.4717787504196167, 0
training, 94, 0.1781796761921474, -3.4792003222874235, 0
validating, 94, 0.20678858757019042, -3.4369481086730955, 0
testing, 94, 0.1923796832561493, -3.471739888191223, 0
training, 95, 0.17807176624025617, -3.4791940689086913, 0
validating, 95, 0.20683755874633789, -3.4369787693023683, 0
testing, 95, 0.19236624836921692, -3.4718017578125, 0
training, 96, 0.17804185492651803, -3.4791352135794504, 0
validating, 96, 0.20690326690673827, -3.4368003368377686, 0
testing, 96, 0.19255929589271545, -3.4717739105224608, 0
training, 97, 0.17801226718085153, -3.4791505609239852, 0
validating, 97, 0.20677573680877687, -3.4368783473968505, 0
testing, 97, 0.1924474358558655, -3.47173433303833, 0
training, 98, 0.17800229106630597, -3.4791388375418526, 0
validating, 98, 0.20678415298461914, -3.4368905067443847, 0
testing, 98, 0.1924326479434967, -3.4717499017715454, 0
training, 99, 0.1779947519302368, -3.4791274070739746, 0
validating, 99, 0.20681002140045165, -3.436919593811035, 0
testing, 99, 0.1924353063106537, -3.471757435798645, 0
training, 100, 0.17799469573157176, -3.479103183746338, 0
validating, 100, 0.20677733421325684, -3.4367597103118896, 0
testing, 100, 0.19258066415786743, -3.471758985519409, 0
