Random seed, 7
mode, epoch, average loss, defender utility
testing, 88, 2.1969847679138184, -3.8276594400405886, 0
training, 89, 2.2925669670104982, -3.8425121307373047, 0
validating, 89, 2.045644664764404, -3.9196192741394045, 0
testing, 89, 2.117162799835205, -3.8230902194976806, 0
training, 90, 2.1760131154741558, -3.8131292206900462, 0
validating, 90, 2.1738303184509276, -3.931645965576172, 0
testing, 90, 2.21547532081604, -3.827874684333801, 0
training, 91, 2.2284140041896277, -3.8219018868037633, 0
validating, 91, 2.0738373756408692, -3.927388906478882, 0
testing, 91, 2.137704372406006, -3.8290746450424193, 0
training, 92, 2.2353926249912806, -3.816845873423985, 0
validating, 92, 2.078601360321045, -3.9159586906433104, 0
testing, 92, 2.131569576263428, -3.819956636428833, 0
training, 93, 2.1636901310511996, -3.8115572384425573, 0
validating, 93, 2.054426670074463, -3.914762783050537, 0
testing, 93, 2.112561893463135, -3.8213611841201782, 0
training, 94, 2.1742552757263183, -3.8108005319322857, 0
validating, 94, 2.0656533241271973, -3.917713832855225, 0
testing, 94, 2.1263988971710206, -3.8225087404251097, 0
training, 95, 2.1664187567574635, -3.8073603698185514, 0
validating, 95, 2.077913761138916, -3.9194945812225344, 0
testing, 95, 2.1387474060058596, -3.820456790924072, 0
training, 96, 2.1698172296796527, -3.807255799429757, 0
validating, 96, 2.052000617980957, -3.920081615447998, 0
testing, 96, 2.116012763977051, -3.8241470098495483, 0
training, 97, 2.1729949951171874, -3.8090654918125697, 0
validating, 97, 2.0675848960876464, -3.9187232494354247, 0
testing, 97, 2.128012228012085, -3.8203715801239015, 0
training, 98, 2.1726525715419225, -3.809262228012085, 0
validating, 98, 2.058877468109131, -3.916428804397583, 0
testing, 98, 2.1164228439331056, -3.8201168060302733, 0
training, 99, 2.183876051221575, -3.808947583607265, 0
validating, 99, 2.0474639892578126, -3.914963960647583, 0
testing, 99, 2.1036101818084716, -3.820774292945862, 0
training, 100, 2.1855413164411273, -3.807394504547119, 0
validating, 100, 2.042418193817139, -3.919388675689697, 0
testing, 100, 2.107360315322876, -3.823393154144287, 0
