Random seed, 6
mode, epoch, average loss, defender utility
training, 83, 0.737841408593314, -5.235861342293876, 0
validating, 83, 0.8102890491485596, -5.214514064788818, 0
testing, 83, 0.7308637738227844, -5.336852884292602, 0
training, 84, 0.7384322915758406, -5.235723563602993, 0
validating, 84, 0.8124772548675537, -5.214282035827637, 0
testing, 84, 0.73203946352005, -5.336775112152099, 0
training, 85, 0.739566285269601, -5.235986491612025, 0
validating, 85, 0.8132112979888916, -5.214260768890381, 0
testing, 85, 0.732430374622345, -5.336741733551025, 0
training, 86, 0.7398513998304095, -5.2358218329293384, 0
validating, 86, 0.8134511947631836, -5.214440536499024, 0
testing, 86, 0.732568371295929, -5.336608791351319, 0
training, 87, 0.7401422364371163, -5.235862336839948, 0
validating, 87, 0.8138083934783935, -5.214388465881347, 0
testing, 87, 0.7327517151832581, -5.336904859542846, 0
training, 88, 0.7405697345733643, -5.235705484662737, 0
validating, 88, 0.8145164966583252, -5.214977645874024, 0
testing, 88, 0.7331251740455628, -5.336825895309448, 0
training, 89, 0.7406561919621059, -5.236021859305246, 0
validating, 89, 0.8152022361755371, -5.213931083679199, 0
testing, 89, 0.7334365725517273, -5.336901998519897, 0
training, 90, 0.7415743759700231, -5.23571241923741, 0
validating, 90, 0.8165817260742188, -5.214284038543701, 0
testing, 90, 0.7341570019721985, -5.336527395248413, 0
training, 91, 0.7419802801949638, -5.235354900360107, 0
validating, 91, 0.8168081283569336, -5.214322853088379, 0
testing, 91, 0.734269917011261, -5.336399221420288, 0
training, 92, 0.7420633111681257, -5.23542081287929, 0
validating, 92, 0.8170017719268798, -5.2141273498535154, 0
testing, 92, 0.7343895077705384, -5.33644061088562, 0
training, 93, 0.7424543585096087, -5.235383605957031, 0
validating, 93, 0.8176779747009277, -5.214409351348877, 0
testing, 93, 0.7347521662712098, -5.336530256271362, 0
training, 94, 0.7430039201463972, -5.235578373500279, 0
validating, 94, 0.8200941562652588, -5.21428108215332, 0
testing, 94, 0.7359521269798279, -5.336454582214356, 0
training, 95, 0.7443801471165248, -5.235377284458705, 0
validating, 95, 0.8209712028503418, -5.214282035827637, 0
testing, 95, 0.7364039778709411, -5.336611795425415, 0
training, 96, 0.7450299944196429, -5.2357024874006, 0
validating, 96, 0.8223183155059814, -5.213966369628906, 0
testing, 96, 0.7370403170585632, -5.336362218856811, 0
training, 97, 0.7454849379403251, -5.235347012111119, 0
validating, 97, 0.8233539581298828, -5.214291667938232, 0
testing, 97, 0.7375275254249573, -5.336467123031616, 0
training, 98, 0.74597886630467, -5.235331330980573, 0
validating, 98, 0.8236955165863037, -5.2138467788696286, 0
testing, 98, 0.7377031683921814, -5.336385059356689, 0
training, 99, 0.7461280890873501, -5.235557174682617, 0
validating, 99, 0.8240942001342774, -5.214364433288575, 0
testing, 99, 0.7379123330116272, -5.336609506607056, 0
training, 100, 0.746560880116054, -5.235488837105887, 0
validating, 100, 0.8249804496765136, -5.214351177215576, 0
testing, 100, 0.7383491396903992, -5.336464166641235, 0
