Random seed, 6
mode, epoch, average loss, defender utility
training, 79, 0.5851226942879814, -5.2743557248796735, 0
validating, 79, 0.5858193874359131, -5.260337543487549, 0
testing, 79, 0.6419577717781066, -5.3783200740814205, 0
training, 80, 0.5852640424455915, -5.2743321146283835, 0
validating, 80, 0.585844612121582, -5.260336208343506, 0
testing, 80, 0.6418854117393493, -5.378257751464844, 0
training, 81, 0.585471841267177, -5.274387509482247, 0
validating, 81, 0.586453628540039, -5.260426998138428, 0
testing, 81, 0.6418471455574035, -5.378112173080444, 0
training, 82, 0.5854334626879011, -5.274308804103306, 0
validating, 82, 0.5860774040222168, -5.260433769226074, 0
testing, 82, 0.641647207736969, -5.37806248664856, 0
training, 83, 0.5857152938842773, -5.274378776550293, 0
validating, 83, 0.5870244026184082, -5.260555744171143, 0
testing, 83, 0.64163578748703, -5.377938985824585, 0
training, 84, 0.5856747150421142, -5.274300030299595, 0
validating, 84, 0.5868278980255127, -5.260616111755371, 0
testing, 84, 0.6417030453681946, -5.37806921005249, 0
training, 85, 0.5855073247637067, -5.2742081642150875, 0
validating, 85, 0.5865368366241455, -5.260485363006592, 0
testing, 85, 0.6418991208076477, -5.378216552734375, 0
training, 86, 0.5852912970951625, -5.274256202152797, 0
validating, 86, 0.5861913681030273, -5.260429573059082, 0
testing, 86, 0.6418809533119202, -5.3784160137176515, 0
training, 87, 0.5850503308432443, -5.274230875287738, 0
validating, 87, 0.5860774993896485, -5.260422897338867, 0
testing, 87, 0.6417834639549256, -5.378435182571411, 0
training, 88, 0.5849477222987584, -5.2742523738316125, 0
validating, 88, 0.5855777263641357, -5.260344982147217, 0
testing, 88, 0.6417277455329895, -5.378419017791748, 0
training, 89, 0.5847494874681746, -5.27423575265067, 0
validating, 89, 0.5856492996215821, -5.260347461700439, 0
testing, 89, 0.6417935013771057, -5.3784432888031, 0
training, 90, 0.5849242346627371, -5.274266174861363, 0
validating, 90, 0.5865278244018555, -5.260655879974365, 0
testing, 90, 0.6416573405265809, -5.378287649154663, 0
training, 91, 0.5849215916224888, -5.274201325007847, 0
validating, 91, 0.5865039825439453, -5.260674953460693, 0
testing, 91, 0.6417130112648011, -5.378385925292969, 0
training, 92, 0.5849658829825265, -5.274178300585065, 0
validating, 92, 0.5869624137878418, -5.260646057128906, 0
testing, 92, 0.6417746186256409, -5.378301429748535, 0
training, 93, 0.5850382123674666, -5.2742020062037875, 0
validating, 93, 0.5869175910949707, -5.260626220703125, 0
testing, 93, 0.6418192028999329, -5.378329944610596, 0
training, 94, 0.5850012642996651, -5.274226638248988, 0
validating, 94, 0.5870401859283447, -5.260693073272705, 0
testing, 94, 0.641893208026886, -5.3784017086029055, 0
training, 95, 0.5850756304604666, -5.274223477499826, 0
validating, 95, 0.5870075702667237, -5.26063871383667, 0
testing, 95, 0.6419314265251159, -5.378409910202026, 0
training, 96, 0.585155439376831, -5.2741611889430455, 0
validating, 96, 0.5873617172241211, -5.260708808898926, 0
testing, 96, 0.6418292641639709, -5.378307485580445, 0
training, 97, 0.5851087502070835, -5.274196543012347, 0
validating, 97, 0.5872450351715088, -5.260618400573731, 0
testing, 97, 0.6418386340141297, -5.378282928466797, 0
training, 98, 0.5851028510502406, -5.274211938040597, 0
validating, 98, 0.5871282100677491, -5.260446548461914, 0
testing, 98, 0.6419376492500305, -5.378324031829834, 0
training, 99, 0.5851179054805211, -5.2741771425519675, 0
validating, 99, 0.5872017860412597, -5.260506057739258, 0
testing, 99, 0.64193674325943, -5.378302812576294, 0
training, 100, 0.5850126879555838, -5.274186488560268, 0
validating, 100, 0.5869812965393066, -5.260606193542481, 0
testing, 100, 0.6419498562812805, -5.37839560508728, 0
