Random seed, 1
mode, epoch, average loss, defender utility
training, 80, 0.37540200437818255, -4.925634397779192, 0
validating, 80, 0.34583115577697754, -4.945868587493896, 0
testing, 80, 0.3745012044906616, -4.9264343738555905, 0
training, 81, 0.3802139861243112, -4.917194148472377, 0
validating, 81, 0.34248504638671873, -4.888403129577637, 0
testing, 81, 0.3982850551605225, -4.944821453094482, 0
training, 82, 0.3824890545436314, -4.932444804055351, 0
validating, 82, 0.33319797515869143, -4.893859577178955, 0
testing, 82, 0.3825232148170471, -4.93451075553894, 0
training, 83, 0.37077818257468087, -4.936545181274414, 0
validating, 83, 0.3355855464935303, -4.897649669647217, 0
testing, 83, 0.37844696044921877, -4.931335687637329, 0
training, 84, 0.38260092054094585, -4.927170099530901, 0
validating, 84, 0.34438538551330566, -4.889771842956543, 0
testing, 84, 0.3937305808067322, -4.941177320480347, 0
training, 85, 0.38258320263453893, -4.92895382472447, 0
validating, 85, 0.3476090908050537, -4.889380931854248, 0
testing, 85, 0.4035459399223328, -4.94648585319519, 0
training, 86, 0.3752140522003174, -4.934845338548933, 0
validating, 86, 0.34192886352539065, -4.889888572692871, 0
testing, 86, 0.3892563819885254, -4.941049098968506, 0
training, 87, 0.38171297482081823, -4.933078629629953, 0
validating, 87, 0.3472455978393555, -4.889504241943359, 0
testing, 87, 0.3886042833328247, -4.938814115524292, 0
training, 88, 0.37855688503810336, -4.928798225947789, 0
validating, 88, 0.3544301509857178, -4.894769477844238, 0
testing, 88, 0.3745544910430908, -4.92495288848877, 0
training, 89, 0.38345722130366733, -4.9320925440107075, 0
validating, 89, 0.3543421745300293, -4.898250675201416, 0
testing, 89, 0.3734119892120361, -4.925718927383423, 0
training, 90, 0.3748044286455427, -4.927810382843018, 0
validating, 90, 0.3560366630554199, -4.889072513580322, 0
testing, 90, 0.3873704433441162, -4.934062957763672, 0
training, 91, 0.396036274092538, -4.934002453940256, 0
validating, 91, 0.3556958198547363, -4.890294361114502, 0
testing, 91, 0.3822202682495117, -4.93257737159729, 0
training, 92, 0.3787119661058698, -4.928846863337926, 0
validating, 92, 0.3548389434814453, -4.891883087158203, 0
testing, 92, 0.3782771587371826, -4.923518180847168, 0
training, 93, 0.38319732802254813, -4.930013452257429, 0
validating, 93, 0.35752153396606445, -4.945420837402343, 0
testing, 93, 0.37143009901046753, -4.922007656097412, 0
training, 94, 0.3821279661996024, -4.926076207842145, 0
validating, 94, 0.35545992851257324, -4.8938675880432125, 0
testing, 94, 0.3760390043258667, -4.922985982894898, 0
training, 95, 0.37934393542153494, -4.9274514879499165, 0
validating, 95, 0.35626788139343263, -4.896144866943359, 0
testing, 95, 0.3735928416252136, -4.9230570793151855, 0
training, 96, 0.3765698228563581, -4.930678490230015, 0
validating, 96, 0.3534597396850586, -4.8938287734985355, 0
testing, 96, 0.37577491998672485, -4.925145149230957, 0
training, 97, 0.38078935486929755, -4.931978293827602, 0
validating, 97, 0.35732231140136717, -4.897743988037109, 0
testing, 97, 0.37217934131622316, -4.922969770431519, 0
training, 98, 0.3772167614528111, -4.931537015097482, 0
validating, 98, 0.35851778984069826, -4.900168514251709, 0
testing, 98, 0.3710349678993225, -4.923505353927612, 0
training, 99, 0.37660257816314696, -4.9317465509687155, 0
validating, 99, 0.3570581912994385, -4.894495964050293, 0
testing, 99, 0.37541033029556276, -4.923260068893432, 0
training, 100, 0.3758498498371669, -4.931214673178537, 0
validating, 100, 0.3605964183807373, -4.9010396003723145, 0
testing, 100, 0.36979968547821046, -4.922226619720459, 0
