Random seed, 5
mode, epoch, average loss, defender utility
training, 74, 0.18462312051228114, -3.467859636034284, 0
validating, 74, 0.15654335021972657, -3.4024478435516357, 0
testing, 74, 0.1732232928276062, -3.4238563537597657, 0
training, 75, 0.18376715864453996, -3.470973069327218, 0
validating, 75, 0.16082289218902587, -3.401750946044922, 0
testing, 75, 0.17320243120193482, -3.423481297492981, 0
training, 76, 0.18632361377988543, -3.4676733902522496, 0
validating, 76, 0.1682046175003052, -3.404140996932983, 0
testing, 76, 0.1772271454334259, -3.424255204200745, 0
training, 77, 0.19009061711175101, -3.468666308266776, 0
validating, 77, 0.1580444574356079, -3.4011730670928957, 0
testing, 77, 0.17100727558135986, -3.42334041595459, 0
training, 78, 0.1829172730445862, -3.467226253237043, 0
validating, 78, 0.15614144802093505, -3.4015122413635255, 0
testing, 78, 0.17046170830726623, -3.423819923400879, 0
training, 79, 0.1813793420791626, -3.4695175170898436, 0
validating, 79, 0.1567601442337036, -3.400391435623169, 0
testing, 79, 0.172232985496521, -3.422967481613159, 0
training, 80, 0.18357645784105572, -3.4693717888423374, 0
validating, 80, 0.1560373544692993, -3.400787687301636, 0
testing, 80, 0.16935113072395325, -3.4210684537887572, 0
training, 81, 0.18431969029562814, -3.468610654558454, 0
validating, 81, 0.15410430431365968, -3.40067777633667, 0
testing, 81, 0.1681886911392212, -3.4205525875091554, 0
training, 82, 0.18634791544505527, -3.4692393371037076, 0
validating, 82, 0.15522525310516358, -3.3992064952850343, 0
testing, 82, 0.16870365142822266, -3.420078229904175, 0
training, 83, 0.1848294496536255, -3.467466422489711, 0
validating, 83, 0.16039824485778809, -3.400312614440918, 0
testing, 83, 0.17173449397087098, -3.4190347671508787, 0
training, 84, 0.18837724924087523, -3.4686183725084576, 0
validating, 84, 0.15459747314453126, -3.401434230804443, 0
testing, 84, 0.16380256414413452, -3.4182990074157713, 0
training, 85, 0.18416244643075125, -3.4690975189208983, 0
validating, 85, 0.16107552051544188, -3.4008617877960203, 0
testing, 85, 0.16988108158111573, -3.4192447662353516, 0
training, 86, 0.1866896220615932, -3.4674437386648997, 0
validating, 86, 0.15259099006652832, -3.398584794998169, 0
testing, 86, 0.1683574616909027, -3.4191531896591187, 0
training, 87, 0.18259173461369105, -3.4707402161189487, 0
validating, 87, 0.15225796699523925, -3.400291633605957, 0
testing, 87, 0.16673835515975952, -3.419327425956726, 0
training, 88, 0.18366867303848267, -3.466698019845145, 0
validating, 88, 0.15615355968475342, -3.3976333141326904, 0
testing, 88, 0.17606945633888244, -3.4207313537597654, 0
training, 89, 0.1850469044276646, -3.467718635286604, 0
validating, 89, 0.15568690299987792, -3.397939920425415, 0
testing, 89, 0.17419569492340087, -3.4204161882400514, 0
training, 90, 0.1898588708468846, -3.4669555868421282, 0
validating, 90, 0.14972364902496338, -3.3963900089263914, 0
testing, 90, 0.17270535230636597, -3.4175515174865723, 0
training, 91, 0.1902356164796012, -3.471955374308995, 0
validating, 91, 0.14751965999603273, -3.395642709732056, 0
testing, 91, 0.1727347791194916, -3.417286920547485, 0
training, 92, 0.18931389706475393, -3.4694880621773856, 0
validating, 92, 0.1474618434906006, -3.395485544204712, 0
testing, 92, 0.17314265966415404, -3.418098282814026, 0
training, 93, 0.1926078200340271, -3.4681610311780657, 0
validating, 93, 0.14786262512207032, -3.395654582977295, 0
testing, 93, 0.17208918333053588, -3.4187522172927856, 0
training, 94, 0.187916134084974, -3.4687401362827845, 0
validating, 94, 0.15877530574798585, -3.3989219188690187, 0
testing, 94, 0.17536380290985107, -3.4201640129089355, 0
training, 95, 0.18712078503199986, -3.4671659810202464, 0
validating, 95, 0.15690250396728517, -3.3980580806732177, 0
testing, 95, 0.17436288595199584, -3.419266629219055, 0
training, 96, 0.19851169415882655, -3.4722548621041436, 0
validating, 96, 0.15139713287353515, -3.396547031402588, 0
testing, 96, 0.16999997496604918, -3.4164567232131957, 0
training, 97, 0.18631045648029873, -3.470458677836827, 0
validating, 97, 0.15385837554931642, -3.396580696105957, 0
testing, 97, 0.17218198776245117, -3.4170635461807253, 0
training, 98, 0.18423776115689958, -3.4682776587350026, 0
validating, 98, 0.1516021490097046, -3.398482084274292, 0
testing, 98, 0.16597718596458436, -3.4159825801849366, 0
training, 99, 0.1928389940943037, -3.468296991075788, 0
validating, 99, 0.15866951942443847, -3.397773599624634, 0
testing, 99, 0.1819152295589447, -3.420327305793762, 0
training, 100, 0.19232194423675536, -3.46942503792899, 0
validating, 100, 0.14944155216217042, -3.395168352127075, 0
testing, 100, 0.1749416708946228, -3.4184627532958984, 0
