Random seed, 2
mode, epoch, average loss, defender utility
training, 90, 2.992800910132272, -3.8221939495631627, 0
validating, 90, 2.7194332122802733, -3.824317741394043, 0
testing, 90, 2.8879608154296874, -3.8000072479248046, 0
training, 91, 2.897005728312901, -3.8206464631216868, 0
validating, 91, 2.670496940612793, -3.8216827869415284, 0
testing, 91, 2.836440324783325, -3.797857904434204, 0
training, 92, 2.9024741785866874, -3.8207317556653706, 0
validating, 92, 2.711987590789795, -3.8197754859924316, 0
testing, 92, 2.878645992279053, -3.7961856365203857, 0
training, 93, 2.9070055757250106, -3.8204059873308456, 0
validating, 93, 2.686914253234863, -3.824826145172119, 0
testing, 93, 2.8519127368927, -3.8011603116989137, 0
training, 94, 2.86991993359157, -3.81995335987636, 0
validating, 94, 2.660513401031494, -3.8225123405456545, 0
testing, 94, 2.8239940643310546, -3.7990679264068605, 0
training, 95, 2.839373799732753, -3.8205858843667166, 0
validating, 95, 2.6080348014831545, -3.8203855037689207, 0
testing, 95, 2.7687166690826417, -3.7972366571426392, 0
training, 96, 2.802557052884783, -3.8170705795288087, 0
validating, 96, 2.6265371322631834, -3.8188625812530517, 0
testing, 96, 2.7879683494567873, -3.7958160400390626, 0
training, 97, 2.816133533205305, -3.8175237791878835, 0
validating, 97, 2.6158018112182617, -3.8193716049194335, 0
testing, 97, 2.7764601707458496, -3.7959479331970214, 0
training, 98, 2.8008985178811208, -3.8171528816223144, 0
validating, 98, 2.5952300071716308, -3.819520664215088, 0
testing, 98, 2.754635238647461, -3.7966100931167603, 0
training, 99, 2.810441173825945, -3.817192431858608, 0
validating, 99, 2.669140911102295, -3.81756329536438, 0
testing, 99, 2.8311249256134032, -3.794338750839233, 0
training, 100, 2.8897560323987688, -3.8173095021929058, 0
validating, 100, 2.7040881156921386, -3.8190288066864015, 0
testing, 100, 2.8673046112060545, -3.7956298351287843, 0
