Random seed, 1
mode, epoch, average loss, defender utility
validating, 78, 1.102371883392334, -3.8743999004364014, 0
testing, 78, 1.0970113754272461, -4.0039623260498045, 0
training, 79, 1.034856149128505, -4.004219722747803, 0
validating, 79, 1.096785831451416, -3.8749999523162844, 0
testing, 79, 1.090998125076294, -4.003051066398621, 0
training, 80, 1.0391414301736015, -3.9986366408211844, 0
validating, 80, 1.0984440803527833, -3.877079391479492, 0
testing, 80, 1.0929166316986083, -4.0023046970367435, 0
training, 81, 1.0366014276232038, -3.998233924593244, 0
validating, 81, 1.0871541976928711, -3.863624620437622, 0
testing, 81, 1.098624038696289, -4.0079588174819945, 0
training, 82, 1.040330525806972, -3.9991951329367503, 0
validating, 82, 1.0899786949157715, -3.858008527755737, 0
testing, 82, 1.1106905937194824, -4.018791389465332, 0
training, 83, 1.0381855419703891, -4.006090954371861, 0
validating, 83, 1.093658447265625, -3.867921543121338, 0
testing, 83, 1.1023035526275635, -4.0076827049255375, 0
training, 84, 1.044962671824864, -3.9983043125697546, 0
validating, 84, 1.1028943061828613, -3.9009644985198975, 0
testing, 84, 1.1015525341033936, -4.0088588953018185, 0
training, 85, 1.0403025014059883, -3.99826066834586, 0
validating, 85, 1.0899412155151367, -3.8619353771209717, 0
testing, 85, 1.1033333778381347, -4.01750762462616, 0
training, 86, 1.0385670934404645, -3.998893560682024, 0
validating, 86, 1.1044974327087402, -3.899996280670166, 0
testing, 86, 1.1021900653839112, -4.012707781791687, 0
training, 87, 1.042804023197719, -4.0021897929055354, 0
validating, 87, 1.1060543060302734, -3.8732743740081785, 0
testing, 87, 1.1010387897491456, -4.014760446548462, 0
training, 88, 1.0403097765786307, -3.997743163790022, 0
validating, 88, 1.1026280403137207, -3.8990697383880617, 0
testing, 88, 1.1026297569274903, -4.012465143203736, 0
training, 89, 1.0416893482208252, -4.001605354036603, 0
validating, 89, 1.1035189628601074, -3.871086597442627, 0
testing, 89, 1.102412748336792, -4.013660168647766, 0
training, 90, 1.0415586744035994, -3.997753770010812, 0
validating, 90, 1.0920833587646483, -3.864286470413208, 0
testing, 90, 1.1005269050598145, -4.014430952072144, 0
training, 91, 1.0351558685302735, -3.9981130599975585, 0
validating, 91, 1.0970531463623048, -3.8677857398986815, 0
testing, 91, 1.0979127883911133, -4.014537692070007, 0
training, 92, 1.0366103853498185, -3.9969691140311103, 0
validating, 92, 1.0970235824584962, -3.8712725162506105, 0
testing, 92, 1.0964662075042724, -4.011446237564087, 0
training, 93, 1.038950879233224, -3.997132880347116, 0
validating, 93, 1.111396598815918, -3.909937524795532, 0
testing, 93, 1.0969990253448487, -4.009431385993958, 0
training, 94, 1.039696843283517, -4.005254622868129, 0
validating, 94, 1.1014036178588866, -3.8996752738952636, 0
testing, 94, 1.1004131317138672, -4.011953496932984, 0
training, 95, 1.038136305127825, -3.9971662180764334, 0
validating, 95, 1.1006786346435546, -3.8739625930786135, 0
testing, 95, 1.094656229019165, -4.011854577064514, 0
training, 96, 1.0402492523193358, -3.998937518256051, 0
validating, 96, 1.1058315277099608, -3.87575159072876, 0
testing, 96, 1.1004542350769042, -4.013680434226989, 0
training, 97, 1.0385897159576416, -4.002908597673689, 0
validating, 97, 1.0980915069580077, -3.8686107635498046, 0
testing, 97, 1.1029096603393556, -4.0149733543396, 0
training, 98, 1.0371720245906284, -3.995937272480556, 0
validating, 98, 1.0994662284851073, -3.8997778415679933, 0
testing, 98, 1.0984611511230469, -4.01187150478363, 0
training, 99, 1.0383011477334159, -3.9959316866738455, 0
validating, 99, 1.102010154724121, -3.9003999710083006, 0
testing, 99, 1.100081729888916, -4.012814521789551, 0
training, 100, 1.0385202271597727, -3.996417052405221, 0
validating, 100, 1.1059329032897949, -3.903225898742676, 0
testing, 100, 1.0991516590118409, -4.012392902374268, 0
